I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 97, 107, -43, -58, 102, 87, 283, 253, 497, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 253, 497, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 253, 497, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 253, 497, 302, 458, 
-9, 107, 117, -48, -63, 112, 78, 273, 248, 488, 292, 453, 
-9, 117, 126, -53, -68, 122, 78, 273, 244, 488, 292, 448, 
-9, 126, 136, -58, -73, 131, 78, 273, 239, 488, 292, 444, 
-9, 136, 146, -63, -78, 141, 78, 273, 234, 488, 292, 439, 
-9, 122, 131, -56, -70, 126, 78, 283, 244, 488, 302, 444, 
-9, 117, 126, -53, -68, 122, 78, 283, 244, 488, 302, 448, 
-9, 112, 122, -51, -65, 117, 78, 283, 244, 488, 302, 453, 
-9, 107, 117, -48, -63, 112, 78, 283, 244, 488, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 244, 488, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 244, 488, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 244, 488, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 283, 244, 488, 302, 458, 
-9, 87, 97, -39, -53, 92, 87, 283, 253, 488, 302, 468, 
-9, 87, 97, -39, -53, 92, 87, 283, 253, 488, 302, 468, 
-9, 87, 97, -39, -53, 92, 87, 283, 253, 488, 302, 468, 
-9, 87, 97, -39, -53, 92, 87, 283, 253, 488, 302, 468, 
-9, 92, 102, -41, -56, 97, 78, 273, 244, 488, 302, 463, 
-9, 97, 107, -43, -58, 102, 78, 273, 244, 488, 302, 458, 
-9, 102, 112, -46, -61, 107, 78, 273, 244, 488, 302, 453, 
-9, 107, 117, -48, -63, 112, 78, 273, 244, 488, 302, 448, 
-9, 107, 117, -48, -63, 112, 87, 273, 234, 488, 302, 448, 
-9, 107, 117, -48, -63, 112, 87, 273, 234, 488, 302, 448, 
-9, 107, 117, -48, -63, 112, 87, 273, 234, 488, 302, 448, 
-9, 107, 117, -48, -63, 112, 87, 273, 234, 488, 302, 448, 
-9, 112, 122, -51, -65, 117, 82, 263, 224, 478, 292, 448, 
-9, 117, 126, -53, -68, 122, 78, 263, 224, 478, 292, 448, 
-9, 122, 131, -56, -70, 126, 73, 263, 224, 478, 292, 448, 
-9, 126, 136, -58, -73, 131, 68, 263, 224, 478, 292, 448, 
-9, 117, 126, -53, -68, 122, 78, 273, 234, 488, 292, 458, 
-9, 117, 126, -53, -68, 122, 78, 273, 234, 488, 292, 458, 
-9, 117, 126, -53, -68, 122, 78, 273, 234, 488, 292, 458, 
-9, 117, 126, -53, -68, 122, 78, 273, 234, 488, 292, 458, 
-9, 112, 122, -51, -65, 117, 87, 263, 234, 488, 302, 458, 
-9, 107, 117, -48, -63, 112, 87, 263, 234, 488, 302, 458, 
-9, 102, 112, -46, -61, 107, 87, 263, 234, 488, 302, 458, 
-9, 97, 107, -43, -58, 102, 87, 263, 234, 488, 302, 458, 
-19, 97, 117, -39, -68, 107, 87, 263, 234, 488, 302, 458, 
-19, 97, 117, -39, -68, 107, 87, 263, 234, 488, 302, 458, 
-19, 97, 117, -39, -68, 107, 87, 263, 234, 488, 302, 458, 
-19, 97, 117, -39, -68, 107, 87, 263, 234, 488, 302, 458, 
-19, 107, 126, -43, -73, 117, 78, 253, 234, 488, 302, 458, 
-19, 107, 126, -43, -73, 117, 78, 253, 234, 488, 302, 458, 
-19, 107, 126, -43, -73, 117, 78, 253, 234, 488, 302, 458, 
