I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 9, -302, -161, 307, -146, 0, 692, 263, 244, -48, 19, 
312, 9, -302, -161, 307, -146, 0, 692, 263, 244, -48, 19, 
312, 9, -302, -161, 307, -146, 0, 692, 263, 244, -48, 19, 
312, 9, -302, -161, 307, -146, 0, 692, 263, 244, -48, 19, 
322, 24, -297, -173, 309, -136, 9, 702, 268, 248, -48, 29, 
322, 29, -292, -175, 307, -131, 9, 702, 268, 248, -48, 29, 
322, 34, -287, -178, 305, -126, 9, 702, 273, 248, -48, 29, 
322, 39, -283, -180, 302, -122, 4, 697, 273, 248, -48, 29, 
322, 43, -278, -183, 300, -117, 4, 707, 278, 248, -43, 19, 
322, 48, -273, -185, 297, -112, 9, 712, 278, 248, -43, 19, 
322, 53, -268, -187, 295, -107, 9, 712, 278, 248, -43, 19, 
322, 53, -268, -187, 295, -107, 14, 707, 278, 248, -39, 19, 
331, 63, -268, -197, 300, -102, 14, 707, 287, 253, -29, 24, 
331, 63, -268, -197, 300, -102, 9, 707, 287, 253, -29, 29, 
326, 63, -263, -195, 295, -100, 9, 707, 292, 248, -34, 34, 
326, 63, -263, -195, 295, -100, 9, 712, 292, 248, -34, 39, 
322, 58, -263, -190, 292, -102, 19, 712, 287, 239, -34, 29, 
312, 53, -258, -183, 285, -102, 19, 712, 283, 239, -39, 29, 
307, 48, -258, -178, 283, -104, 24, 712, 278, 244, -43, 29, 
302, 43, -258, -173, 280, -107, 24, 712, 273, 244, -48, 29, 
307, 39, -268, -173, 287, -114, 29, 717, 273, 234, -48, 19, 
312, 39, -273, -175, 292, -117, 29, 717, 273, 234, -48, 19, 
312, 39, -273, -175, 292, -117, 29, 722, 273, 234, -48, 19, 
317, 39, -278, -178, 297, -119, 34, 722, 273, 234, -48, 19, 
317, 39, -278, -178, 297, -119, 24, 712, 283, 234, -58, 29, 
317, 39, -278, -178, 297, -119, 24, 712, 278, 229, -58, 29, 
317, 39, -278, -178, 297, -119, 24, 712, 278, 229, -58, 29, 
317, 39, -278, -178, 297, -119, 24, 707, 278, 229, -58, 29, 
312, 48, -263, -180, 287, -107, 14, 697, 278, 224, -63, 24, 
307, 58, -248, -183, 278, -95, 14, 702, 273, 219, -68, 19, 
302, 68, -234, -185, 268, -82, 14, 702, 268, 219, -73, 14, 
292, 78, -214, -185, 253, -68, 14, 702, 263, 214, -78, 9, 
283, 78, -204, -180, 244, -63, 14, 702, 273, 214, -68, 9, 
287, 68, -219, -178, 253, -75, 14, 702, 273, 214, -63, 9, 
292, 63, -229, -178, 261, -82, 14, 702, 273, 209, -63, 4, 
292, 68, -224, -180, 258, -78, 14, 702, 268, 209, -63, 4, 
292, 68, -224, -180, 258, -78, 24, 692, 268, 200, -68, 0, 
292, 68, -224, -180, 258, -78, 14, 692, 263, 200, -73, 4, 
297, 68, -229, -183, 263, -80, 14, 692, 263, 200, -73, 4, 
307, 68, -239, -187, 273, -85, 14, 692, 263, 209, -78, 4, 
312, 87, -224, -200, 268, -68, 9, 707, 283, 219, -63, 19, 
322, 92, -229, -207, 275, -68, 9, 712, 283, 219, -63, 19, 
326, 97, -229, -212, 278, -65, 4, 717, 287, 219, -63, 24, 
326, 102, -224, -214, 275, -61, 0, 722, 287, 219, -58, 24, 
317, 102, -214, -209, 265, -56, -14, 732, 297, 229, -58, 24, 
317, 102, -214, -209, 265, -56, -24, 732, 297, 229, -58, 19, 
317, 112, -204, -214, 261, -46, -29, 732, 297, 229, -53, 19, 
317, 112, -204, -214, 261, -46, -34, 732, 297, 229, -53, 24, 
322, 122, -200, -222, 261, -39, -43, 722, 287, 224, -68, 14, 
326, 122, -204, -224, 265, -41, -53, 717, 287, 219, -68, 14, 
331, 117, -214, -224, 273, -48, -63, 712, 287, 219, -68, 14, 
336, 117, -219, -226, 278, -51, -73, 707, 287, 214, -68, 14, 
346, 122, -224, -234, 285, -51, -63, 702, 278, 214, -68, 4, 
346, 126, -219, -236, 283, -46, -63, 697, 283, 214, -63, 9, 
346, 131, -214, -239, 280, -41, -63, 692, 283, 214, -63, 9, 
346, 136, -209, -241, 278, -36, -63, 688, 278, 214, -63, 9, 
341, 131, -209, -236, 275, -39, -68, 688, 287, 224, -53, 19, 
331, 126, -204, -229, 268, -39, -63, 697, 287, 219, -53, 19, 
326, 126, -200, -226, 263, -36, -63, 697, 287, 219, -53, 19, 
322, 122, -200, -222, 261, -39, -63, 697, 297, 224, -53, 19, 
322, 131, -190, -226, 256, -29, -43, 697, 287, 224, -63, 19, 
322, 131, -190, -226, 256, -29, -29, 697, 287, 224, -58, 19, 
322, 131, -190, -226, 256, -29, -19, 692, 292, 224, -58, 19, 
322, 131, -190, -226, 256, -29, -4, 688, 292, 224, -58, 19, 
326, 131, -195, -229, 261, -31, -9, 678, 283, 214, -68, 9, 
322, 131, -190, -226, 256, -29, -9, 678, 283, 214, -68, 9, 
322, 131, -190, -226, 256, -29, -9, 678, 287, 219, -68, 9, 
322, 131, -190, -226, 256, -29, -9, 688, 292, 219, -68, 9, 
317, 131, -185, -224, 251, -26, 4, 702, 292, 224, -58, 19, 
312, 141, -170, -226, 241, -14, 4, 702, 292, 224, -58, 14, 
307, 141, -165, -224, 236, -12, 4, 702, 292, 224, -58, 14, 
307, 141, -165, -224, 236, -12, 0, 702, 297, 224, -53, 19, 
297, 146, -151, -222, 224, -2, 4, 702, 312, 234, -43, 29, 
297, 146, -151, -222, 224, -2, 0, 707, 312, 234, -43, 29, 
292, 151, -141, -222, 217, 4, 4, 717, 312, 234, -43, 29, 
292, 151, -141, -222, 217, 4, 4, 717, 312, 234, -43, 29, 
292, 141, -151, -217, 222, -4, 19, 736, 326, 248, -39, 29, 
297, 141, -156, -219, 226, -7, 24, 746, 326, 248, -39, 29, 
302, 141, -161, -222, 231, -9, 19, 741, 322, 248, -39, 29, 
302, 141, -161, -222, 231, -9, 9, 736, 317, 248, -39, 29, 
302, 165, -136, -234, 219, 14, -9, 727, 317, 234, -48, 19, 
307, 175, -131, -241, 219, 21, -14, 712, 312, 229, -53, 19, 
317, 185, -131, -251, 224, 26, -19, 697, 307, 229, -53, 19, 
322, 195, -126, -258, 224, 34, -24, 688, 307, 229, -53, 19, 
331, 200, -131, -265, 231, 34, -39, 683, 312, 234, -48, 29, 
331, 200, -131, -265, 231, 34, -48, 673, 312, 234, -43, 29, 
336, 195, -141, -265, 239, 26, -63, 663, 307, 234, -39, 29, 
341, 195, -146, -268, 244, 24, -82, 653, 307, 239, -39, 24, 
331, 190, -141, -261, 236, 24, -87, 653, 292, 234, -48, 19, 
336, 190, -146, -263, 241, 21, -92, 658, 283, 224, -58, 9, 
370, 204, -165, -287, 268, 19, -117, 663, 283, 244, -53, 19, 
405, 219, -185, -312, 295, 17, -136, 673, 292, 307, 0, 53, 
434, 209, -224, -322, 329, -7, -156, 688, 312, 390, 58, 107, 
458, 209, -248, -334, 353, -19, -175, 688, 322, 453, 117, 146, 
488, 229, -258, -358, 373, -14, -214, 692, 317, 502, 161, 175, 
546, 268, -278, -407, 412, -4, -244, 702, 331, 585, 224, 244, 
614, 322, -292, -468, 453, 14, -283, 702, 336, 692, 317, 331, 
673, 409, -263, -541, 468, 73, -351, 663, 336, 814, 424, 424, 
697, 468, -229, -583, 463, 119, -409, 595, 312, 897, 517, 497, 
717, 473, -244, -595, 480, 114, -439, 546, 263, 927, 566, 556, 
732, 492, -239, -612, 485, 126, -463, 502, 209, 956, 614, 610, 
741, 536, -204, -639, 473, 165, -492, 448, 161, 995, 678, 678, 
775, 566, -209, -671, 492, 178, -551, 385, 82, 1015, 736, 751, 
819, 575, -244, -697, 531, 165, -595, 317, -4, 995, 761, 800, 
839, 566, -273, -702, 556, 146, -619, 248, -97, 907, 722, 790, 
829, 541, -287, -685, 558, 126, -634, 195, -200, 785, 634, 751, 
810, 512, -297, -661, 553, 107, -614, 161, -287, 634, 531, 702, 
775, 473, -302, -624, 539, 85, -595, 136, -380, 458, 395, 619, 
