I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, -19, 175, 78, 322, 48, -361, 
-58, -224, -165, 141, 53, -195, -19, 175, 78, 322, 48, -361, 
-58, -224, -165, 141, 53, -195, -19, 175, 78, 322, 48, -361, 
-58, -224, -165, 141, 53, -195, -19, 175, 78, 322, 48, -361, 
-68, -234, -165, 151, 48, -200, -19, 165, 78, 322, 43, -370, 
-68, -234, -165, 151, 48, -200, -19, 165, 78, 322, 39, -370, 
-68, -234, -165, 151, 48, -200, -19, 165, 78, 322, 34, -370, 
-68, -234, -165, 151, 48, -200, -19, 165, 78, 322, 29, -370, 
-78, -234, -156, 156, 39, -195, -9, 165, 68, 312, 39, -370, 
-78, -234, -156, 156, 39, -195, -9, 165, 68, 312, 39, -370, 
-78, -234, -156, 156, 39, -195, -9, 165, 68, 312, 39, -370, 
-78, -234, -156, 156, 39, -195, -9, 165, 68, 312, 39, -370, 
-87, -244, -156, 165, 34, -200, -9, 156, 58, 302, 34, -380, 
-87, -244, -156, 165, 34, -200, -9, 156, 58, 302, 29, -380, 
-87, -244, -156, 165, 34, -200, -9, 156, 58, 302, 24, -380, 
-87, -244, -156, 165, 34, -200, -9, 156, 58, 302, 19, -380, 
-87, -244, -156, 165, 34, -200, -19, 146, 58, 302, 19, -380, 
-87, -244, -156, 165, 34, -200, -19, 146, 58, 302, 19, -380, 
-87, -244, -156, 165, 34, -200, -19, 146, 58, 302, 19, -380, 
-87, -244, -156, 165, 34, -200, -19, 146, 58, 302, 19, -380, 
-97, -244, -146, 170, 24, -195, -29, 136, 53, 292, 19, -380, 
-97, -244, -146, 170, 24, -195, -29, 136, 48, 292, 19, -380, 
-97, -244, -146, 170, 24, -195, -29, 136, 43, 292, 19, -380, 
-97, -244, -146, 170, 24, -195, -29, 136, 39, 292, 19, -380, 
-92, -234, -141, 163, 24, -187, -19, 146, 48, 302, 19, -390, 
-87, -234, -146, 161, 29, -190, -19, 146, 48, 302, 19, -390, 
-82, -234, -151, 158, 34, -192, -19, 146, 48, 302, 19, -390, 
-78, -234, -156, 156, 39, -195, -19, 146, 48, 302, 19, -390, 
-78, -234, -156, 156, 39, -195, -19, 146, 48, 292, 19, -390, 
-78, -234, -156, 156, 39, -195, -19, 146, 48, 292, 19, -390, 
-78, -234, -156, 156, 39, -195, -19, 146, 48, 292, 19, -390, 
-78, -234, -156, 156, 39, -195, -19, 146, 48, 292, 19, -390, 
-87, -244, -156, 165, 34, -200, -19, 146, 39, 283, 9, -390, 
-87, -244, -156, 165, 34, -200, -19, 146, 39, 283, 9, -390, 
-87, -244, -156, 165, 34, -200, -19, 146, 39, 283, 9, -390, 
-87, -244, -156, 165, 34, -200, -19, 146, 39, 283, 9, -390, 
-87, -244, -156, 165, 34, -200, -9, 156, 39, 283, 9, -400, 
-87, -244, -156, 165, 34, -200, -9, 156, 39, 283, 9, -400, 
-87, -244, -156, 165, 34, -200, -9, 156, 39, 283, 9, -400, 
-87, -244, -156, 165, 34, -200, -9, 156, 39, 283, 9, -400, 
-87, -244, -156, 165, 34, -200, -19, 156, 48, 287, 14, -390, 
