I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 341, 331, -175, -161, 336, -146, -273, -390, -195, -78, -165, 
9, 341, 331, -175, -161, 336, -146, -273, -390, -195, -78, -165, 
9, 341, 331, -175, -161, 336, -146, -273, -390, -195, -78, -165, 
9, 341, 331, -175, -161, 336, -146, -273, -390, -195, -78, -165, 
19, 341, 322, -180, -151, 331, -146, -263, -390, -185, -78, -175, 
19, 341, 322, -180, -151, 331, -146, -263, -390, -185, -78, -175, 
19, 341, 322, -180, -151, 331, -146, -263, -390, -185, -78, -175, 
19, 341, 322, -180, -151, 331, -146, -263, -390, -185, -78, -175, 
29, 331, 302, -180, -136, 317, -146, -263, -390, -195, -87, -175, 
29, 331, 302, -180, -136, 317, -146, -263, -390, -195, -87, -175, 
29, 331, 302, -180, -136, 317, -146, -263, -390, -195, -87, -175, 
29, 331, 302, -180, -136, 317, -146, -263, -390, -195, -87, -175, 
19, 331, 312, -175, -146, 322, -136, -253, -380, -185, -78, -165, 
19, 331, 312, -175, -146, 322, -136, -253, -380, -185, -78, -165, 
19, 331, 312, -175, -146, 322, -136, -253, -380, -185, -78, -165, 
19, 331, 312, -175, -146, 322, -136, -253, -380, -185, -78, -165, 
14, 331, 317, -173, -151, 324, -136, -244, -380, -185, -78, -165, 
9, 331, 322, -170, -156, 326, -136, -244, -380, -185, -78, -165, 
4, 331, 326, -168, -161, 329, -136, -244, -380, -185, -78, -165, 
0, 331, 331, -165, -165, 331, -136, -244, -380, -185, -78, -165, 
4, 336, 331, -170, -163, 334, -146, -234, -380, -185, -78, -165, 
9, 341, 331, -175, -161, 336, -146, -234, -380, -185, -78, -165, 
14, 346, 331, -180, -158, 339, -146, -234, -380, -185, -78, -165, 
19, 351, 331, -185, -156, 341, -146, -234, -380, -185, -78, -165, 
19, 361, 341, -190, -161, 351, -136, -224, -375, -180, -68, -161, 
19, 361, 341, -190, -161, 351, -136, -224, -370, -175, -68, -156, 
19, 361, 341, -190, -161, 351, -136, -224, -366, -170, -68, -151, 
19, 361, 341, -190, -161, 351, -136, -224, -361, -165, -68, -146, 
19, 351, 331, -185, -156, 341, -126, -214, -361, -165, -68, -146, 
19, 351, 331, -185, -156, 341, -126, -214, -361, -165, -68, -146, 
19, 351, 331, -185, -156, 341, -126, -214, -361, -165, -68, -146, 
19, 351, 331, -185, -156, 341, -126, -214, -361, -165, -68, -146, 
29, 366, 336, -197, -153, 351, -136, -209, -351, -165, -58, -136, 
39, 370, 331, -204, -146, 351, -136, -204, -351, -165, -58, -136, 
48, 375, 326, -212, -139, 351, -136, -200, -351, -165, -58, -136, 
58, 380, 322, -219, -131, 351, -136, -195, -351, -165, -58, -136, 
43, 380, 336, -212, -146, 358, -126, -190, -346, -156, -48, -126, 
39, 380, 341, -209, -151, 361, -126, -185, -341, -156, -48, -126, 
34, 380, 346, -207, -156, 363, -126, -180, -336, -156, -48, -126, 
29, 380, 351, -204, -161, 366, -126, -175, -331, -156, -48, -126, 
29, 390, 361, -209, -165, 375, -126, -170, -322, -146, -39, -117, 
29, 390, 361, -209, -165, 375, -126, -165, -322, -146, -39, -117, 
29, 390, 361, -209, -165, 375, -126, -161, -322, -146, -39, -117, 
29, 390, 361, -209, -165, 375, -126, -156, -322, -146, -39, -117, 
43, 400, 356, -222, -156, 378, -117, -151, -307, -131, -34, -112, 
48, 409, 361, -229, -156, 385, -117, -146, -302, -126, -29, -107, 
53, 419, 366, -236, -156, 392, -117, -141, -297, -122, -24, -102, 
58, 429, 370, -244, -156, 400, -117, -136, -292, -117, -19, -97, 
63, 434, 370, -248, -153, 402, -126, -131, -283, -112, -14, -87, 
68, 439, 370, -253, -151, 405, -126, -126, -283, -107, -9, -87, 
73, 444, 370, -258, -148, 407, -126, -122, -283, -102, -4, -87, 
78, 448, 370, -263, -146, 409, -126, -117, -283, -97, 0, -87, 
87, 468, 380, -278, -146, 424, -126, -112, -278, -92, 14, -73, 
87, 478, 390, -283, -151, 434, -126, -107, -273, -87, 19, -68, 
87, 488, 400, -287, -156, 444, -126, -102, -268, -82, 24, -63, 
87, 497, 409, -292, -161, 453, -126, -97, -263, -78, 29, -58, 
102, 502, 400, -302, -148, 451, -136, -82, -248, -63, 43, -43, 
107, 507, 400, -307, -146, 453, -136, -78, -244, -58, 48, -39, 
112, 512, 400, -312, -143, 456, -136, -73, -239, -53, 53, -34, 
117, 517, 400, -317, -141, 458, -136, -68, -234, -48, 58, -29, 
122, 536, 414, -329, -146, 475, -141, -58, -224, -34, 63, -19, 
126, 546, 419, -336, -146, 483, -146, -58, -224, -29, 68, -9, 
131, 556, 424, -344, -146, 490, -151, -58, -224, -24, 73, 0, 
136, 566, 429, -351, -146, 497, -156, -58, -224, -19, 78, 9, 
136, 580, 444, -358, -153, 512, -165, -48, -219, -4, 87, 14, 
136, 585, 448, -361, -156, 517, -165, -48, -214, 0, 97, 19, 
136, 590, 453, -363, -158, 522, -165, -48, -209, 4, 107, 24, 
136, 595, 458, -366, -161, 527, -165, -48, -204, 9, 117, 29, 
146, 614, 468, -380, -161, 541, -170, -48, -200, 14, 131, 43, 
156, 624, 468, -390, -156, 546, -175, -48, -195, 19, 136, 48, 
165, 634, 468, -400, -151, 551, -180, -48, -190, 24, 141, 53, 
175, 644, 468, -409, -146, 556, -185, -48, -185, 29, 146, 58, 
165, 653, 488, -409, -161, 570, -195, -58, -175, 39, 156, 63, 
165, 653, 488, -409, -161, 570, -195, -58, -175, 39, 156, 68, 
165, 653, 488, -409, -161, 570, -195, -58, -175, 39, 156, 73, 
165, 653, 488, -409, -161, 570, -195, -58, -175, 39, 156, 78, 
161, 644, 483, -402, -161, 563, -204, -68, -175, 39, 156, 78, 
156, 644, 488, -400, -165, 566, -204, -68, -175, 39, 156, 78, 
151, 644, 492, -397, -170, 568, -204, -68, -175, 39, 156, 78, 
146, 644, 497, -395, -175, 570, -204, -68, -175, 39, 156, 78, 
161, 658, 497, -409, -168, 578, -214, -73, -175, 43, 165, 87, 
165, 663, 497, -414, -165, 580, -214, -78, -175, 48, 165, 87, 
170, 668, 497, -419, -163, 583, -214, -82, -175, 53, 165, 87, 
175, 673, 497, -424, -161, 585, -214, -87, -175, 58, 165, 87, 
165, 673, 507, -419, -170, 590, -214, -102, -175, 48, 156, 78, 
165, 673, 507, -419, -170, 590, -214, -107, -175, 48, 156, 78, 
165, 673, 507, -419, -170, 590, -214, -112, -175, 48, 156, 78, 
165, 673, 507, -419, -170, 590, -214, -117, -175, 48, 156, 78, 
161, 658, 497, -409, -168, 578, -219, -131, -175, 43, 146, 68, 
156, 653, 497, -405, -170, 575, -224, -136, -175, 39, 146, 68, 
151, 649, 497, -400, -173, 573, -229, -141, -175, 34, 146, 68, 
146, 644, 497, -395, -175, 570, -234, -146, -175, 29, 146, 68, 
146, 629, 483, -387, -168, 556, -224, -161, -190, 14, 126, 58, 
146, 624, 478, -385, -165, 551, -224, -165, -195, 9, 117, 48, 
146, 619, 473, -383, -163, 546, -224, -170, -200, 4, 107, 39, 
146, 614, 468, -380, -161, 541, -224, -175, -204, 0, 97, 29, 
131, 605, 473, -368, -170, 539, -214, -190, -209, -4, 92, 14, 
126, 595, 468, -361, -170, 531, -214, -195, -214, -9, 87, 9, 
122, 585, 463, -353, -170, 524, -214, -200, -219, -14, 82, 4, 
117, 575, 458, -346, -170, 517, -214, -204, -224, -19, 78, 0, 
107, 561, 453, -334, -173, 507, -204, -209, -229, -34, 68, -14, 
97, 546, 448, -322, -175, 497, -204, -214, -234, -39, 58, -19, 
87, 531, 444, -309, -178, 488, -204, -219, -239, -43, 48, -24, 
78, 517, 439, -297, -180, 478, -204, -224, -244, -48, 39, -29, 
78, 502, 424, -290, -173, 463, -195, -239, -248, -63, 24, -43, 
78, 497, 419, -287, -170, 458, -195, -244, -253, -68, 19, -48, 
78, 492, 414, -285, -168, 453, -195, -248, -258, -73, 14, -53, 
78, 488, 409, -283, -165, 448, -195, -253, -263, -78, 9, -58, 
73, 473, 400, -273, -163, 436, -195, -263, -273, -92, 0, -68, 
68, 458, 390, -263, -161, 424, -195, -263, -283, -97, -9, -78, 
63, 444, 380, -253, -158, 412, -195, -263, -292, -102, -19, -87, 
58, 429, 370, -244, -156, 400, -195, -263, -302, -107, -29, -97, 
53, 414, 361, -234, -153, 387, -185, -273, -302, -122, -34, -102, 
48, 409, 361, -229, -156, 385, -185, -273, -302, -126, -39, -107, 
43, 405, 361, -224, -158, 383, -185, -273, -302, -131, -43, -112, 
39, 400, 361, -219, -161, 380, -185, -273, -302, -136, -48, -117, 
29, 395, 366, -212, -168, 380, -175, -283, -307, -141, -58, -126, 
29, 390, 361, -209, -165, 375, -175, -283, -312, -146, -58, -126, 
29, 385, 356, -207, -163, 370, -175, -283, -317, -151, -58, -126, 
29, 380, 351, -204, -161, 366, -175, -283, -322, -156, -58, -126, 
29, 370, 341, -200, -156, 356, -175, -283, -331, -156, -68, -136, 
29, 370, 341, -200, -156, 356, -175, -283, -331, -156, -68, -136, 
29, 370, 341, -200, -156, 356, -175, -283, -331, -156, -68, -136, 
29, 370, 341, -200, -156, 356, -175, -283, -331, -156, -68, -136, 
29, 370, 341, -200, -156, 356, -175, -292, -331, -165, -73, -146, 
29, 370, 341, -200, -156, 356, -175, -292, -331, -165, -78, -146, 
29, 370, 341, -200, -156, 356, -175, -292, -331, -165, -82, -146, 
29, 370, 341, -200, -156, 356, -175, -292, -331, -165, -87, -146, 
19, 370, 351, -195, -165, 361, -175, -283, -341, -165, -78, -136, 
19, 370, 351, -195, -165, 361, -175, -283, -341, -165, -78, -136, 
19, 370, 351, -195, -165, 361, -175, -283, -341, -165, -78, -136, 
19, 370, 351, -195, -165, 361, -175, -283, -341, -165, -78, -136, 
19, 366, 346, -192, -163, 356, -185, -292, -331, -175, -87, -146, 
19, 361, 341, -190, -161, 351, -185, -292, -331, -175, -87, -146, 
19, 356, 336, -187, -158, 346, -185, -292, -331, -175, -87, -146, 
19, 351, 331, -185, -156, 341, -185, -292, -331, -175, -87, -146, 
29, 361, 331, -195, -151, 346, -175, -292, -336, -175, -97, -156, 
29, 361, 331, -195, -151, 346, -175, -292, -341, -175, -97, -156, 
29, 361, 331, -195, -151, 346, -175, -292, -346, -175, -97, -156, 
29, 361, 331, -195, -151, 346, -175, -292, -351, -175, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -97, -156, 
29, 351, 322, -190, -146, 336, -165, -292, -341, -175, -87, -146, 
29, 351, 322, -190, -146, 336, -165, -292, -341, -175, -87, -146, 
29, 351, 322, -190, -146, 336, -165, -292, -341, -175, -87, -146, 
29, 351, 322, -190, -146, 336, -165, -292, -341, -175, -87, -146, 
29, 351, 322, -190, -146, 336, -165, -283, -341, -165, -87, -156, 
29, 351, 322, -190, -146, 336, -165, -283, -341, -165, -87, -156, 
29, 351, 322, -190, -146, 336, -165, -283, -341, -165, -87, -156, 
29, 351, 322, -190, -146, 336, -165, -283, -341, -165, -87, -156, 
29, 361, 331, -195, -151, 346, -165, -292, -331, -165, -97, -156, 
29, 361, 331, -195, -151, 346, -165, -292, -331, -165, -97, -156, 
29, 361, 331, -195, -151, 346, -165, -292, -331, -165, -97, -156, 
29, 361, 331, -195, -151, 346, -165, -292, -331, -165, -97, -156, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -165, -87, -146, 
19, 351, 331, -185, -156, 341, -165, -283, -341, -165, -87, -156, 
19, 351, 331, -185, -156, 341, -165, -283, -341, -165, -87, -156, 
19, 351, 331, -185, -156, 341, -165, -283, -341, -165, -87, -156, 
19, 351, 331, -185, -156, 341, -165, -283, -341, -165, -87, -156, 
29, 361, 331, -195, -151, 346, -165, -273, -331, -165, -87, -146, 
29, 361, 331, -195, -151, 346, -165, -273, -331, -165, -87, -146, 
29, 361, 331, -195, -151, 346, -165, -273, -331, -165, -87, -146, 
29, 361, 331, -195, -151, 346, -165, -273, -331, -165, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -278, -341, -175, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -283, -341, -175, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -287, -341, -175, -87, -146, 
19, 351, 331, -185, -156, 341, -175, -292, -341, -175, -87, -146, 
24, 361, 336, -192, -156, 348, -175, -283, -331, -175, -97, -146, 
29, 361, 331, -195, -151, 346, -175, -283, -331, -175, -97, -146, 
34, 361, 326, -197, -146, 344, -175, -283, -331, -175, -97, -146, 
39, 361, 322, -200, -141, 341, -175, -283, -331, -175, -97, -146, 
24, 351, 326, -187, -151, 339, -165, -283, -331, -165, -97, -146, 
19, 351, 331, -185, -156, 341, -165, -283, -331, -165, -97, -146, 
14, 351, 336, -183, -161, 344, -165, -283, -331, -165, -97, -146, 
9, 351, 341, -180, -165, 346, -165, -283, -331, -165, -97, -146, 
14, 356, 341, -185, -163, 348, -175, -283, -331, -165, -87, -146, 
19, 361, 341, -190, -161, 351, -175, -283, -331, -165, -87, -146, 
24, 366, 341, -195, -158, 353, -175, -283, -331, -165, -87, -146, 
29, 370, 341, -200, -156, 356, -175, -283, -331, -165, -87, -146, 
39, 370, 331, -204, -146, 351, -175, -283, -331, -165, -97, -146, 
39, 370, 331, -204, -146, 351, -175, -283, -331, -165, -97, -146, 
39, 370, 331, -204, -146, 351, -175, -283, -331, -165, -97, -146, 
39, 370, 331, -204, -146, 351, -175, -283, -331, -165, -97, -146, 
29, 366, 336, -197, -153, 351, -175, -273, -331, -175, -97, -146, 
29, 361, 331, -195, -151, 346, -175, -273, -331, -175, -97, -146, 
29, 356, 326, -192, -148, 341, -175, -273, -331, -175, -97, -146, 
29, 351, 322, -190, -146, 336, -175, -273, -331, -175, -97, -146, 
