I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -556, -829, 141, 551, -692, 156, 185, 117, 107, 68, 68, 
273, -556, -829, 141, 551, -692, 156, 185, 117, 107, 68, 68, 
273, -556, -829, 141, 551, -692, 156, 185, 117, 107, 68, 68, 
273, -556, -829, 141, 551, -692, 156, 185, 117, 107, 68, 68, 
263, -556, -819, 146, 541, -688, 156, 185, 107, 117, 68, 68, 
263, -556, -819, 146, 541, -688, 156, 185, 107, 117, 68, 68, 
263, -556, -819, 146, 541, -688, 156, 185, 107, 117, 68, 68, 
263, -556, -819, 146, 541, -688, 156, 185, 107, 117, 68, 68, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 68, 58, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 68, 58, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 68, 58, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 68, 58, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 78, 68, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 78, 68, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 78, 68, 
273, -556, -829, 141, 551, -692, 146, 185, 107, 117, 78, 68, 
273, -546, -819, 136, 546, -683, 146, 185, 107, 117, 68, 68, 
273, -546, -819, 136, 546, -683, 146, 185, 107, 117, 68, 68, 
273, -546, -819, 136, 546, -683, 146, 185, 107, 117, 68, 68, 
273, -546, -819, 136, 546, -683, 146, 185, 107, 117, 68, 68, 
263, -541, -805, 139, 534, -673, 146, 185, 107, 117, 68, 58, 
263, -536, -800, 136, 531, -668, 146, 185, 107, 117, 68, 58, 
263, -531, -795, 134, 529, -663, 146, 185, 107, 117, 68, 58, 
263, -527, -790, 131, 527, -658, 146, 185, 107, 117, 68, 58, 
263, -536, -800, 136, 531, -668, 136, 185, 107, 126, 78, 63, 
263, -536, -800, 136, 531, -668, 136, 185, 107, 126, 78, 68, 
263, -536, -800, 136, 531, -668, 136, 185, 107, 126, 78, 73, 
263, -536, -800, 136, 531, -668, 136, 185, 107, 126, 78, 78, 
273, -527, -800, 126, 536, -663, 136, 175, 117, 126, 78, 68, 
273, -527, -800, 126, 536, -663, 136, 175, 117, 126, 78, 68, 
273, -527, -800, 126, 536, -663, 136, 175, 117, 126, 78, 68, 
273, -527, -800, 126, 536, -663, 136, 175, 117, 126, 78, 68, 
273, -527, -800, 126, 536, -663, 146, 175, 107, 117, 68, 68, 
273, -527, -800, 126, 536, -663, 146, 175, 107, 117, 68, 68, 
273, -527, -800, 126, 536, -663, 146, 175, 107, 117, 68, 68, 
273, -527, -800, 126, 536, -663, 146, 175, 107, 117, 68, 68, 
273, -536, -810, 131, 541, -673, 136, 175, 117, 117, 78, 68, 
273, -536, -810, 131, 541, -673, 136, 175, 117, 117, 78, 68, 
273, -536, -810, 131, 541, -673, 136, 175, 117, 117, 78, 68, 
