I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -214, 146, 287, -253, -34, 73, -9, 19, 258, 185, -141, 
-361, -224, 136, 292, -248, -43, 73, -24, 14, 253, 175, -141, 
-366, -224, 141, 295, -253, -41, 73, -29, 9, 248, 165, -146, 
-366, -229, 136, 297, -251, -46, 58, -19, 14, 248, 170, -146, 
-366, -234, 131, 300, -248, -51, 58, -19, 14, 244, 170, -146, 
-366, -234, 131, 300, -248, -51, 58, -24, 14, 244, 170, -146, 
-366, -234, 131, 300, -248, -51, 53, -24, 9, 244, 170, -146, 
-366, -234, 131, 300, -248, -51, 53, -34, 9, 244, 170, -151, 
-366, -234, 131, 300, -248, -51, 53, -34, 9, 244, 170, -151, 
-366, -239, 126, 302, -246, -56, 58, -34, 14, 248, 170, -151, 
-366, -239, 126, 302, -246, -56, 58, -34, 14, 248, 175, -146, 
-366, -239, 126, 302, -246, -56, 48, -34, 4, 239, 165, -156, 
-370, -234, 136, 302, -253, -48, 53, -34, 4, 239, 161, -156, 
-370, -234, 136, 302, -253, -48, 53, -34, 4, 239, 161, -156, 
-370, -239, 131, 305, -251, -53, 53, -34, 4, 239, 161, -156, 
-370, -229, 141, 300, -256, -43, 43, -34, -4, 239, 161, -156, 
-370, -229, 141, 300, -256, -43, 43, -34, -4, 239, 161, -156, 
-370, -229, 141, 300, -256, -43, 43, -34, 0, 234, 156, -161, 
-370, -224, 146, 297, -258, -39, 43, -34, 0, 234, 156, -161, 
-370, -224, 146, 297, -258, -39, 48, -43, 9, 248, 156, -151, 
-370, -224, 146, 297, -258, -39, 48, -43, 9, 248, 161, -151, 
-370, -224, 146, 297, -258, -39, 48, -39, 9, 248, 161, -146, 
-375, -224, 151, 300, -263, -36, 48, -39, 9, 248, 161, -146, 
-366, -214, 151, 290, -258, -31, 48, -34, 9, 248, 151, -156, 
-366, -204, 161, 285, -263, -21, 43, -29, 9, 248, 156, -151, 
-366, -204, 161, 285, -263, -21, 43, -19, 9, 248, 156, -151, 
-375, -209, 165, 292, -270, -21, 48, -19, 0, 239, 151, -165, 
-395, -224, 170, 309, -283, -26, 63, -29, -4, 224, 136, -185, 
-405, -248, 156, 326, -280, -46, 78, -19, -9, 204, 117, -200, 
-414, -278, 136, 346, -275, -70, 122, 9, -14, 195, 92, -219, 
-419, -297, 122, 358, -270, -87, 161, 39, -24, 170, 73, -239, 
-429, -302, 126, 366, -278, -87, 209, 58, -4, 161, 48, -258, 
-448, -331, 117, 390, -283, -107, 273, 102, 4, 165, 34, -283, 
-468, -351, 117, 409, -292, -117, 361, 170, 24, 161, 9, -312, 
-478, -380, 97, 429, -287, -141, 434, 278, 63, 161, -14, -341, 
-468, -390, 78, 429, -273, -156, 507, 424, 151, 195, -4, -356, 
-448, -356, 92, 402, -270, -131, 590, 610, 283, 273, 39, -346, 
-400, -302, 97, 351, -248, -102, 644, 819, 458, 400, 117, -312, 
-322, -219, 102, 270, -212, -58, 663, 1073, 678, 580, 244, -239, 
-209, -92, 117, 151, -163, 12, 688, 1342, 951, 810, 409, -131, 
-97, 78, 175, 9, -136, 126, 702, 1576, 1268, 1088, 605, 9, 
19, 253, 234, -136, -107, 244, 663, 1751, 1522, 1351, 805, 156, 
131, 405, 273, -268, -70, 339, 492, 1766, 1639, 1522, 990, 307, 
209, 527, 317, -368, -53, 422, 214, 1571, 1571, 1561, 1112, 444, 
214, 658, 444, -436, -114, 551, -68, 1200, 1371, 1522, 1180, 575, 
185, 785, 600, -485, -207, 692, -312, 775, 1156, 1454, 1249, 688, 
136, 863, 727, -500, -295, 795, -522, 326, 893, 1346, 1273, 780, 
87, 897, 810, -492, -361, 854, -702, -117, 590, 1176, 1229, 810, 
29, 858, 829, -444, -400, 844, -829, -507, 292, 976, 1141, 790, 
-14, 839, 854, -412, -434, 846, -985, -956, -43, 771, 1063, 780, 
-73, 868, 941, -397, -507, 905, -1117, -1376, -346, 600, 1005, 780, 
-141, 839, 980, -348, -561, 910, -1102, -1571, -497, 497, 946, 761, 
-204, 751, 956, -273, -580, 854, -1024, -1600, -590, 409, 858, 707, 
-253, 658, 912, -202, -583, 785, -961, -1556, -644, 317, 761, 629, 
-312, 536, 849, -112, -580, 692, -917, -1454, -688, 219, 649, 536, 
-370, 356, 727, 7, -549, 541, -849, -1337, -727, 102, 497, 409, 
-409, 195, 605, 107, -507, 400, -775, -1249, -771, -4, 356, 283, 
-419, 117, 536, 151, -478, 326, -736, -1171, -741, -39, 292, 219, 
-414, 68, 483, 173, -448, 275, -717, -1078, -663, -19, 273, 175, 
-429, -24, 405, 226, -417, 190, -673, -976, -614, -29, 219, 107, 
-434, -131, 302, 283, -368, 85, -634, -888, -600, -53, 146, 14, 
-444, -204, 239, 324, -341, 17, -600, -790, -556, -43, 112, -58, 
-453, -248, 204, 351, -329, -21, -531, -678, -492, -24, 87, -107, 
-453, -278, 175, 366, -314, -51, -473, -590, -444, -4, 63, -151, 
-439, -268, 170, 353, -305, -48, -424, -517, -385, 29, 63, -161, 
-429, -263, 165, 346, -297, -48, -356, -424, -317, 63, 68, -161, 
-434, -258, 175, 346, -305, -41, -278, -326, -229, 112, 87, -161, 
-439, -253, 185, 346, -312, -34, -204, -244, -156, 141, 92, -156, 
-424, -244, 180, 334, -302, -31, -165, -195, -122, 161, 97, -161, 
-405, -229, 175, 317, -290, -26, -131, -156, -102, 175, 112, -165, 
-395, -214, 180, 305, -287, -17, -102, -117, -78, 200, 131, -165, 
-395, -214, 180, 305, -287, -17, -78, -92, -63, 214, 146, -156, 
-400, -204, 195, 302, -297, -4, -58, -82, -63, 234, 151, -151, 
-390, -200, 190, 295, -290, -4, -29, -63, -48, 239, 151, -161, 
-390, -195, 195, 292, -292, 0, -4, -34, -43, 239, 151, -156, 
-395, -195, 200, 295, -297, 2, 14, -14, -24, 248, 141, -146, 
-405, -200, 204, 302, -305, 2, 24, 0, 0, 244, 136, -151, 
-405, -204, 200, 305, -302, -2, 29, 9, 9, 248, 136, -165, 
-395, -204, 190, 300, -292, -7, 24, 24, 9, 253, 136, -170, 
-395, -204, 190, 300, -292, -7, 24, 29, 19, 258, 136, -175, 
-395, -204, 190, 300, -292, -7, 24, 34, 19, 258, 136, -175, 
-395, -204, 190, 300, -292, -7, 29, 34, 19, 263, 146, -170, 
-395, -214, 180, 305, -287, -17, 19, 43, 19, 268, 146, -161, 
-395, -209, 185, 302, -290, -12, 24, 48, 19, 268, 146, -161, 
-385, -209, 175, 297, -280, -17, 24, 48, 24, 268, 146, -161, 
-385, -209, 175, 297, -280, -17, 34, 53, 29, 273, 151, -161, 
-390, -200, 190, 295, -290, -4, 24, 58, 34, 263, 141, -170, 
-390, -200, 190, 295, -290, -4, 29, 63, 39, 263, 131, -170, 
-390, -200, 190, 295, -290, -4, 34, 73, 43, 263, 141, -170, 
-390, -200, 190, 295, -290, -4, 34, 78, 48, 268, 141, -170, 
-390, -200, 190, 295, -290, -4, 24, 78, 39, 273, 141, -170, 
-390, -195, 195, 292, -292, 0, 24, 78, 39, 273, 141, -170, 
-390, -195, 195, 292, -292, 0, 29, 82, 43, 273, 146, -170, 
-390, -185, 204, 287, -297, 9, 29, 82, 43, 273, 146, -170, 
-385, -195, 190, 290, -287, -2, 19, 73, 43, 278, 136, -170, 
-385, -195, 190, 290, -287, -2, 24, 78, 48, 278, 141, -170, 
-390, -195, 195, 292, -292, 0, 29, 82, 48, 283, 141, -165, 
-390, -195, 195, 292, -292, 0, 29, 87, 53, 283, 141, -165, 
-380, -180, 200, 280, -290, 9, 29, 92, 58, 283, 151, -165, 
-380, -180, 200, 280, -290, 9, 34, 97, 58, 283, 151, -161, 
-380, -180, 200, 280, -290, 9, 34, 102, 63, 283, 151, -161, 
-375, -180, 195, 278, -285, 7, 39, 102, 63, 287, 151, -161, 
-385, -180, 204, 283, -295, 12, 29, 112, 68, 297, 156, -156, 
-385, -180, 204, 283, -295, 12, 34, 122, 68, 297, 161, -156, 
-385, -180, 204, 283, -295, 12, 34, 122, 73, 297, 161, -156, 
-385, -180, 204, 283, -295, 12, 34, 122, 73, 297, 161, -156, 
-375, -175, 200, 275, -287, 12, 34, 117, 73, 307, 161, -156, 
-375, -170, 204, 273, -290, 17, 39, 126, 78, 307, 161, -156, 
-375, -170, 204, 273, -290, 17, 39, 131, 78, 312, 161, -156, 
-375, -165, 209, 270, -292, 21, 39, 131, 82, 317, 161, -156, 
-375, -165, 209, 270, -292, 21, 34, 136, 92, 307, 161, -156, 
-375, -165, 209, 270, -292, 21, 34, 141, 97, 307, 161, -156, 
-370, -161, 209, 265, -290, 24, 39, 146, 102, 312, 165, -151, 
-370, -161, 209, 265, -290, 24, 39, 146, 102, 312, 165, -151, 
-366, -156, 209, 261, -287, 26, 43, 146, 97, 322, 170, -151, 
-366, -156, 209, 261, -287, 26, 48, 156, 107, 326, 170, -151, 
-361, -156, 204, 258, -283, 24, 48, 161, 107, 331, 175, -151, 
-361, -156, 204, 258, -283, 24, 48, 165, 112, 336, 175, -146, 
-370, -161, 209, 265, -290, 24, 53, 170, 112, 331, 180, -141, 
-370, -161, 209, 265, -290, 24, 53, 175, 112, 331, 180, -141, 
-370, -156, 214, 263, -292, 29, 63, 185, 122, 336, 180, -141, 
-366, -156, 209, 261, -287, 26, 63, 190, 126, 336, 185, -136, 
-361, -146, 214, 253, -287, 34, 53, 209, 136, 341, 185, -141, 
-361, -141, 219, 251, -290, 39, 58, 214, 141, 351, 195, -136, 
-361, -136, 224, 248, -292, 43, 58, 219, 146, 356, 195, -136, 
-356, -136, 219, 246, -287, 41, 63, 224, 151, 356, 200, -131, 
-356, -141, 214, 248, -285, 36, 63, 224, 146, 361, 200, -136, 
-351, -141, 209, 246, -280, 34, 73, 239, 151, 366, 200, -136, 
-351, -136, 214, 244, -283, 39, 73, 248, 156, 370, 204, -136, 
-346, -136, 209, 241, -278, 36, 73, 253, 161, 370, 209, -131, 
-341, -136, 204, 239, -273, 34, 73, 273, 175, 385, 204, -117, 
-336, -126, 209, 231, -273, 41, 73, 283, 185, 390, 209, -117, 
-336, -126, 209, 231, -273, 41, 73, 292, 190, 395, 214, -112, 
-336, -126, 209, 231, -273, 41, 82, 302, 195, 405, 214, -112, 
-326, -117, 209, 222, -268, 46, 87, 312, 204, 400, 219, -112, 
-322, -117, 204, 219, -263, 43, 92, 326, 214, 405, 224, -112, 
-312, -117, 195, 214, -253, 39, 92, 336, 219, 409, 224, -112, 
-307, -107, 200, 207, -253, 46, 97, 351, 234, 414, 229, -102, 
-302, -97, 204, 200, -253, 53, 92, 366, 234, 434, 234, -107, 
-302, -92, 209, 197, -256, 58, 97, 375, 244, 439, 239, -102, 
-297, -87, 209, 192, -253, 61, 102, 390, 258, 439, 244, -97, 
-292, -82, 209, 187, -251, 63, 102, 405, 268, 448, 248, -92, 
-297, -87, 209, 192, -253, 61, 107, 429, 273, 463, 258, -87, 
-292, -82, 209, 187, -251, 63, 112, 444, 287, 473, 268, -82, 
-287, -78, 209, 183, -248, 65, 112, 458, 302, 488, 273, -82, 
-278, -63, 214, 170, -246, 75, 117, 473, 307, 497, 278, -82, 
-268, -68, 200, 168, -234, 65, 122, 492, 317, 497, 287, -73, 
-263, -68, 195, 165, -229, 63, 122, 507, 326, 507, 297, -63, 
-253, -63, 190, 158, -222, 63, 122, 522, 336, 517, 302, -48, 
-248, -53, 195, 151, -222, 70, 122, 536, 351, 522, 312, -39, 
-244, -39, 204, 141, -224, 82, 126, 556, 361, 541, 317, -34, 
-234, -34, 200, 134, -217, 82, 126, 570, 370, 551, 326, -29, 
-224, -24, 200, 124, -212, 87, 126, 585, 380, 561, 331, -29, 
-219, -14, 204, 117, -212, 95, 126, 600, 395, 575, 341, -24, 
-214, -4, 209, 109, -212, 102, 122, 614, 409, 580, 346, -24, 
-209, 0, 209, 104, -209, 104, 122, 629, 424, 595, 351, -14, 
-200, 4, 204, 97, -202, 104, 122, 639, 434, 605, 361, -14, 
-190, 4, 195, 92, -192, 100, 122, 658, 444, 619, 370, -4, 
-185, 14, 200, 85, -192, 107, 117, 673, 453, 634, 380, 9, 
-175, 24, 200, 75, -187, 112, 117, 683, 458, 644, 390, 19, 
-170, 34, 204, 68, -187, 119, 117, 697, 468, 653, 395, 19, 
-165, 39, 204, 63, -185, 122, 112, 712, 483, 663, 405, 24, 
-165, 53, 219, 56, -192, 136, 107, 717, 488, 668, 424, 19, 
-165, 53, 219, 56, -192, 136, 102, 722, 492, 678, 424, 24, 
-165, 53, 219, 56, -192, 136, 97, 727, 497, 688, 424, 29, 
-161, 63, 224, 48, -192, 143, 97, 732, 507, 697, 434, 39, 
-146, 63, 209, 41, -178, 136, 87, 732, 512, 697, 439, 48, 
-141, 68, 209, 36, -175, 139, 78, 732, 517, 697, 439, 48, 
-136, 73, 209, 31, -173, 141, 68, 732, 522, 707, 448, 53, 
-136, 78, 214, 29, -175, 146, 58, 732, 527, 707, 463, 58, 
-141, 78, 219, 31, -180, 148, 48, 722, 517, 707, 463, 63, 
-136, 82, 219, 26, -178, 151, 43, 722, 517, 707, 458, 63, 
-136, 87, 224, 24, -180, 156, 34, 717, 517, 707, 453, 63, 
-131, 92, 224, 19, -178, 158, 29, 712, 512, 702, 453, 68, 
-131, 82, 214, 24, -173, 148, 34, 697, 512, 702, 453, 68, 
-131, 82, 214, 24, -173, 148, 19, 683, 507, 692, 448, 63, 
-141, 78, 219, 31, -180, 148, 14, 668, 497, 692, 444, 63, 
-141, 78, 219, 31, -180, 148, 9, 644, 488, 688, 444, 58, 
-156, 63, 219, 46, -187, 141, -4, 614, 473, 668, 424, 43, 
-161, 58, 219, 51, -190, 139, -9, 585, 453, 658, 414, 29, 
-161, 53, 214, 53, -187, 134, -14, 566, 434, 644, 405, 29, 
-175, 48, 224, 63, -200, 136, -19, 541, 409, 629, 385, 24, 
-190, 43, 234, 73, -212, 139, -19, 512, 400, 614, 385, 14, 
-200, 34, 234, 82, -217, 134, -24, 483, 390, 595, 370, 9, 
-209, 24, 234, 92, -222, 129, -24, 453, 375, 575, 361, 4, 
-224, 19, 244, 102, -234, 131, -29, 434, 361, 561, 351, -4, 
-229, -4, 224, 117, -226, 109, -43, 400, 336, 546, 336, -29, 
-239, -9, 229, 124, -234, 109, -43, 370, 317, 531, 322, -39, 
-248, -14, 234, 131, -241, 109, -43, 336, 292, 517, 312, -43, 
-253, -19, 234, 136, -244, 107, -53, 312, 273, 497, 297, -53, 
-263, -39, 224, 151, -244, 92, -48, 292, 258, 492, 278, -53, 
-278, -48, 229, 163, -253, 90, -53, 273, 239, 478, 263, -63, 
-287, -58, 229, 173, -258, 85, -58, 253, 224, 458, 248, -73, 
-302, -63, 239, 183, -270, 87, -68, 234, 209, 444, 234, -78, 
-302, -58, 244, 180, -273, 92, -73, 214, 204, 434, 234, -87, 
-312, -68, 244, 190, -278, 87, -73, 190, 195, 424, 224, -97, 
-317, -78, 239, 197, -278, 80, -78, 175, 180, 409, 214, -102, 
-322, -87, 234, 204, -278, 73, -87, 156, 165, 395, 204, -112, 
-322, -107, 214, 214, -268, 53, -102, 136, 146, 390, 185, -112, 
-322, -112, 209, 217, -265, 48, -107, 122, 131, 375, 180, -122, 
-322, -112, 209, 217, -265, 48, -112, 107, 122, 366, 170, -131, 
-326, -126, 200, 226, -263, 36, -117, 87, 107, 356, 165, -141, 
-346, -126, 219, 236, -283, 46, -117, 78, 97, 351, 165, -131, 
-356, -126, 229, 241, -292, 51, -112, 73, 92, 341, 156, -136, 
-356, -136, 219, 246, -287, 41, -117, 68, 92, 336, 156, -141, 
-370, -141, 229, 256, -300, 43, -112, 58, 97, 336, 146, -141, 
-361, -141, 219, 251, -290, 39, -122, 48, 87, 322, 141, -156, 
-361, -146, 214, 253, -287, 34, -126, 43, 78, 312, 136, -156, 
-361, -146, 214, 253, -287, 34, -131, 29, 68, 302, 136, -161, 
-366, -146, 219, 256, -292, 36, -131, 24, 63, 297, 131, -161, 
-366, -151, 214, 258, -290, 31, -146, 19, 58, 297, 126, -161, 
-366, -156, 209, 261, -287, 26, -151, 9, 48, 292, 122, -161, 
-366, -161, 204, 263, -285, 21, -156, 4, 39, 287, 122, -170, 
-370, -165, 204, 268, -287, 19, -161, 0, 39, 283, 117, -170, 
-370, -175, 195, 273, -283, 9, -151, -4, 43, 287, 122, -170, 
-370, -175, 195, 273, -283, 9, -156, -9, 43, 283, 117, -170, 
-375, -180, 195, 278, -285, 7, -161, -14, 39, 283, 117, -175, 
-375, -180, 195, 278, -285, 7, -165, -14, 39, 278, 112, -175, 
-375, -170, 204, 273, -290, 17, -180, -19, 24, 268, 102, -175, 
-375, -170, 204, 273, -290, 17, -180, -19, 24, 268, 102, -175, 
-375, -170, 204, 273, -290, 17, -180, -24, 19, 268, 97, -175, 
-380, -175, 204, 278, -292, 14, -180, -29, 14, 268, 97, -170, 
-380, -175, 204, 278, -292, 14, -180, -24, 19, 268, 107, -180, 
-375, -175, 200, 275, -287, 12, -185, -24, 19, 268, 107, -180, 
-375, -180, 195, 278, -285, 7, -190, -24, 19, 263, 107, -180, 
-375, -180, 195, 278, -285, 7, -195, -29, 14, 263, 112, -180, 
-375, -180, 195, 278, -285, 7, -204, -29, 14, 263, 102, -170, 
-375, -190, 185, 283, -280, -2, -204, -29, 14, 258, 102, -175, 
-380, -190, 190, 285, -285, 0, -204, -29, 14, 258, 102, -180, 
-380, -190, 190, 285, -285, 0, -204, -34, 9, 258, 102, -180, 
-385, -190, 195, 287, -290, 2, -214, -34, 19, 253, 102, -180, 
-385, -190, 195, 287, -290, 2, -214, -34, 19, 253, 92, -180, 
-385, -190, 195, 287, -290, 2, -214, -39, 19, 253, 92, -180, 
-385, -190, 195, 287, -290, 2, -214, -39, 14, 253, 92, -180, 
-380, -190, 190, 285, -285, 0, -214, -34, 14, 253, 92, -180, 
-380, -195, 185, 287, -283, -4, -219, -34, 14, 253, 92, -180, 
-380, -195, 185, 287, -283, -4, -219, -34, 14, 253, 92, -180, 
-380, -195, 185, 287, -283, -4, -219, -34, 14, 253, 92, -180, 
-380, -190, 190, 285, -285, 0, -219, -43, 4, 253, 82, -180, 
-380, -190, 190, 285, -285, 0, -219, -43, 0, 253, 82, -180, 
-380, -190, 190, 285, -285, 0, -219, -48, 0, 253, 87, -180, 
-380, -200, 180, 290, -280, -9, -224, -53, 0, 253, 87, -180, 
-380, -200, 180, 290, -280, -9, -224, -53, 14, 248, 87, -180, 
-380, -200, 180, 290, -280, -9, -224, -48, 14, 248, 82, -180, 
-380, -200, 180, 290, -280, -9, -224, -48, 4, 248, 82, -180, 
-380, -200, 180, 290, -280, -9, -224, -48, 4, 248, 82, -175, 
-390, -190, 200, 290, -295, 4, -224, -39, 0, 248, 82, -175, 
-390, -190, 200, 290, -295, 4, -224, -39, 0, 248, 82, -175, 
-390, -195, 195, 292, -292, 0, -229, -39, 0, 248, 82, -175, 
-390, -195, 195, 292, -292, 0, -229, -39, 0, 248, 87, -175, 
-380, -204, 175, 292, -278, -14, -234, -39, 0, 248, 87, -175, 
-380, -209, 170, 295, -275, -19, -234, -39, -4, 253, 87, -175, 
-380, -209, 170, 295, -275, -19, -234, -39, -4, 253, 82, -180, 
-380, -209, 170, 295, -275, -19, -234, -39, 0, 248, 82, -180, 
-385, -200, 185, 292, -285, -7, -244, -39, 4, 248, 82, -180, 
-385, -200, 185, 292, -285, -7, -244, -39, 4, 248, 82, -180, 
-385, -200, 185, 292, -285, -7, -244, -39, 4, 248, 82, -185, 
-385, -200, 185, 292, -285, -7, -244, -39, 4, 253, 87, -185, 
-390, -200, 190, 295, -290, -4, -244, -34, 14, 253, 78, -180, 
-390, -200, 190, 295, -290, -4, -244, -34, 14, 253, 78, -180, 
-390, -200, 190, 295, -290, -4, -244, -34, 14, 253, 78, -180, 
-390, -200, 190, 295, -290, -4, -244, -34, 14, 253, 82, -180, 
-390, -200, 190, 295, -290, -4, -253, -34, 14, 253, 82, -180, 
-390, -200, 190, 295, -290, -4, -258, -34, 14, 253, 82, -180, 
-390, -200, 190, 295, -290, -4, -258, -34, 14, 253, 82, -180, 
-390, -209, 180, 300, -285, -14, -253, -29, 19, 253, 82, -180, 
-380, -209, 170, 295, -275, -19, -258, -19, 19, 253, 82, -175, 
-380, -209, 170, 295, -275, -19, -258, -24, 19, 253, 82, -175, 
-380, -209, 170, 295, -275, -19, -258, -24, 14, 253, 82, -175, 
-380, -209, 170, 295, -275, -19, -258, -19, 14, 253, 82, -175, 
-380, -200, 180, 290, -280, -9, -263, -24, 14, 253, 82, -175, 
-380, -200, 180, 290, -280, -9, -263, -24, 14, 253, 82, -175, 
-380, -200, 180, 290, -280, -9, -258, -24, 14, 253, 82, -175, 
-380, -200, 180, 290, -280, -9, -258, -24, 14, 253, 82, -175, 
-390, -190, 200, 290, -295, 4, -258, -24, 14, 253, 82, -175, 
-390, -195, 195, 292, -292, 0, -258, -24, 14, 253, 82, -175, 
-390, -195, 195, 292, -292, 0, -258, -24, 14, 253, 82, -175, 
-390, -195, 195, 292, -292, 0, -258, -24, 14, 253, 82, -175, 
-390, -195, 195, 292, -292, 0, -258, -29, 14, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -29, 14, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -29, 14, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -24, 14, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -24, 24, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -24, 24, 253, 82, -175, 
-390, -200, 190, 295, -290, -4, -263, -24, 24, 253, 87, -175, 
-390, -204, 185, 297, -287, -9, -263, -24, 24, 253, 87, -175, 
-390, -204, 185, 297, -287, -9, -253, -24, 24, 253, 78, -180, 
-390, -209, 180, 300, -285, -14, -253, -29, 24, 253, 78, -180, 
-390, -209, 180, 300, -285, -14, -258, -29, 24, 253, 78, -180, 
-390, -209, 180, 300, -285, -14, -258, -29, 24, 253, 78, -180, 
-390, -214, 175, 302, -283, -19, -268, -29, 14, 253, 78, -170, 
-390, -214, 175, 302, -283, -19, -268, -29, 14, 253, 78, -170, 
-390, -219, 170, 305, -280, -24, -268, -29, 14, 253, 73, -170, 
-390, -219, 170, 305, -280, -24, -268, -29, 14, 253, 73, -170, 
-380, -209, 170, 295, -275, -19, -283, -39, 14, 239, 63, -175, 
-380, -209, 170, 295, -275, -19, -283, -39, 9, 239, 63, -180, 
-380, -209, 170, 295, -275, -19, -283, -39, 9, 234, 63, -185, 
-380, -209, 170, 295, -275, -19, -283, -39, 9, 234, 63, -190, 
-390, -204, 185, 297, -287, -9, -283, -29, 9, 244, 63, -190, 
-390, -209, 180, 300, -285, -14, -283, -29, 9, 244, 63, -190, 
-390, -209, 180, 300, -285, -14, -283, -34, 9, 239, 63, -190, 
-390, -209, 180, 300, -285, -14, -292, -34, 4, 239, 63, -190, 
-390, -219, 170, 305, -280, -24, -283, -39, 14, 239, 63, -180, 
-390, -219, 170, 305, -280, -24, -283, -39, 14, 239, 63, -180, 
-390, -224, 165, 307, -278, -29, -283, -39, 14, 239, 58, -180, 
-390, -224, 165, 307, -278, -29, -287, -43, 9, 239, 58, -180, 
-390, -224, 165, 307, -278, -29, -297, -43, 4, 234, 58, -190, 
-390, -224, 165, 307, -278, -29, -297, -43, 4, 234, 58, -190, 
-390, -224, 165, 307, -278, -29, -297, -43, 4, 234, 58, -190, 
-390, -224, 165, 307, -278, -29, -297, -43, 4, 229, 58, -190, 
-390, -234, 156, 312, -273, -39, -297, -43, -4, 224, 58, -180, 
-390, -234, 156, 312, -273, -39, -302, -43, -4, 224, 58, -180, 
-390, -234, 156, 312, -273, -39, -302, -48, -4, 224, 58, -180, 
-390, -234, 156, 312, -273, -39, -302, -48, -14, 219, 58, -180, 
-390, -234, 156, 312, -273, -39, -302, -53, -4, 219, 48, -195, 
-390, -234, 156, 312, -273, -39, -307, -53, -4, 229, 43, -195, 
-395, -234, 161, 314, -278, -36, -307, -53, -4, 229, 43, -195, 
-395, -234, 161, 314, -278, -36, -307, -53, -4, 224, 43, -190, 
-385, -234, 151, 309, -268, -41, -317, -53, -14, 224, 53, -190, 
-380, -234, 146, 307, -263, -43, -317, -53, -14, 224, 58, -190, 
-380, -229, 151, 305, -265, -39, -317, -58, -14, 224, 58, -190, 
-380, -229, 151, 305, -265, -39, -317, -58, -19, 224, 58, -190, 
-395, -229, 165, 312, -280, -31, -312, -58, -9, 229, 58, -190, 
-395, -234, 161, 314, -278, -36, -312, -58, -4, 229, 58, -190, 
-395, -234, 161, 314, -278, -36, -312, -58, -4, 224, 53, -190, 
-395, -234, 161, 314, -278, -36, -317, -63, -9, 224, 53, -190, 
-395, -244, 151, 319, -273, -46, -326, -63, -9, 224, 43, -190, 
-395, -244, 151, 319, -273, -46, -326, -58, -9, 224, 43, -190, 
-395, -244, 151, 319, -273, -46, -326, -58, -9, 224, 43, -190, 
-395, -244, 151, 319, -273, -46, -331, -58, -14, 224, 43, -195, 
-395, -244, 151, 319, -273, -46, -331, -53, -14, 224, 43, -195, 
-395, -239, 156, 317, -275, -41, -331, -53, -14, 224, 43, -195, 
