I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 790, 897, -341, -502, 844, -253, -429, -107, -351, 175, 556, 
-107, 790, 897, -341, -502, 844, -253, -429, -107, -351, 175, 556, 
-107, 790, 897, -341, -502, 844, -253, -429, -107, -351, 175, 556, 
-107, 790, 897, -341, -502, 844, -253, -429, -107, -351, 175, 556, 
-117, 790, 907, -336, -512, 849, -253, -429, -117, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -253, -429, -117, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -253, -429, -117, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -253, -429, -117, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 556, 
-126, 780, 907, -326, -517, 844, -244, -439, -126, -361, 165, 556, 
-126, 780, 907, -326, -517, 844, -244, -439, -126, -361, 165, 556, 
-126, 780, 907, -326, -517, 844, -244, -439, -126, -361, 165, 556, 
-126, 780, 907, -326, -517, 844, -244, -439, -126, -361, 165, 556, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 566, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 566, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 566, 
-117, 790, 907, -336, -512, 849, -244, -429, -126, -361, 165, 566, 
-117, 790, 907, -336, -512, 849, -253, -439, -126, -370, 165, 566, 
-117, 790, 907, -336, -512, 849, -253, -439, -126, -370, 165, 566, 
-117, 790, 907, -336, -512, 849, -253, -439, -126, -370, 165, 566, 
-117, 790, 907, -336, -512, 849, -253, -439, -126, -370, 165, 566, 
-117, 790, 907, -336, -512, 849, -244, -439, -126, -361, 165, 575, 
-117, 790, 907, -336, -512, 849, -244, -439, -126, -361, 165, 575, 
-117, 790, 907, -336, -512, 849, -244, -439, -126, -361, 165, 575, 
-117, 790, 907, -336, -512, 849, -244, -439, -126, -361, 165, 575, 
-117, 800, 917, -341, -517, 858, -253, -448, -136, -361, 165, 575, 
-117, 800, 917, -341, -517, 858, -253, -448, -136, -361, 165, 575, 
-117, 800, 917, -341, -517, 858, -253, -448, -136, -361, 165, 575, 
-117, 800, 917, -341, -517, 858, -253, -448, -136, -361, 165, 575, 
-117, 805, 922, -344, -519, 863, -263, -439, -126, -351, 170, 580, 
-117, 810, 927, -346, -522, 868, -263, -439, -126, -351, 175, 585, 
-117, 814, 932, -348, -524, 873, -263, -439, -126, -351, 180, 590, 
-117, 819, 936, -351, -527, 878, -263, -439, -126, -351, 185, 595, 
-117, 819, 936, -351, -527, 878, -263, -444, -126, -351, 185, 595, 
-117, 819, 936, -351, -527, 878, -263, -448, -126, -351, 185, 595, 
-117, 819, 936, -351, -527, 878, -263, -453, -126, -351, 185, 595, 
-117, 819, 936, -351, -527, 878, -263, -458, -126, -351, 185, 595, 
-107, 819, 927, -356, -517, 873, -263, -458, -117, -351, 175, 585, 
-107, 819, 927, -356, -517, 873, -263, -458, -117, -351, 175, 585, 
-107, 819, 927, -356, -517, 873, -263, -458, -117, -351, 175, 585, 
-107, 819, 927, -356, -517, 873, -263, -458, -117, -351, 175, 585, 
-107, 829, 936, -361, -522, 883, -263, -458, -126, -351, 175, 575, 
-107, 829, 936, -361, -522, 883, -263, -458, -126, -351, 175, 575, 
-107, 829, 936, -361, -522, 883, -263, -458, -126, -351, 175, 575, 
-107, 829, 936, -361, -522, 883, -263, -458, -126, -351, 175, 575, 
-107, 839, 946, -366, -527, 893, -263, -458, -117, -351, 175, 575, 
-107, 839, 946, -366, -527, 893, -263, -458, -117, -351, 175, 575, 
-107, 839, 946, -366, -527, 893, -263, -458, -117, -351, 175, 575, 
-107, 839, 946, -366, -527, 893, -263, -458, -117, -351, 175, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 170, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 165, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 161, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 156, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 165, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 165, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 165, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 165, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 156, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 156, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 156, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -361, 156, 575, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -370, 156, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -370, 156, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -370, 156, 585, 
-107, 839, 946, -366, -527, 893, -273, -458, -126, -370, 156, 585, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -370, 156, 585, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -370, 156, 585, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -370, 156, 585, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -370, 156, 585, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -361, 156, 575, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -361, 156, 575, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -361, 156, 575, 
-107, 849, 956, -370, -531, 902, -273, -468, -126, -361, 156, 575, 
-107, 858, 966, -375, -536, 912, -283, -468, -136, -366, 146, 575, 
-107, 858, 966, -375, -536, 912, -283, -468, -136, -370, 146, 575, 
-107, 858, 966, -375, -536, 912, -283, -468, -136, -375, 146, 575, 
-107, 858, 966, -375, -536, 912, -283, -468, -136, -380, 146, 575, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 146, 585, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 146, 585, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 146, 585, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 146, 585, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 136, 575, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 136, 575, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 136, 575, 
-117, 849, 966, -366, -541, 907, -283, -468, -136, -370, 136, 575, 
-117, 854, 971, -368, -544, 912, -283, -478, -136, -380, 136, 566, 
-117, 858, 976, -370, -546, 917, -283, -478, -136, -380, 136, 566, 
-117, 863, 980, -373, -549, 922, -283, -478, -136, -380, 136, 566, 
-117, 868, 985, -375, -551, 927, -283, -478, -136, -380, 136, 566, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 136, 566, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 136, 566, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 136, 566, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 136, 566, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 126, 556, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 126, 556, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 126, 556, 
-117, 878, 995, -380, -556, 936, -283, -478, -136, -380, 126, 556, 
-126, 868, 995, -370, -561, 932, -283, -478, -136, -380, 126, 566, 
-126, 868, 995, -370, -561, 932, -283, -478, -136, -380, 126, 566, 
-126, 868, 995, -370, -561, 932, -283, -478, -136, -380, 126, 566, 
-126, 868, 995, -370, -561, 932, -283, -478, -136, -380, 126, 566, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -370, 126, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -370, 126, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -370, 126, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -370, 126, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -380, 117, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -380, 117, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -380, 117, 575, 
-126, 878, 1005, -375, -566, 941, -283, -488, -126, -380, 117, 575, 
-117, 878, 995, -380, -556, 936, -283, -488, -136, -380, 126, 575, 
-117, 878, 995, -380, -556, 936, -283, -488, -136, -380, 126, 575, 
-117, 878, 995, -380, -556, 936, -283, -488, -136, -380, 126, 575, 
-117, 878, 995, -380, -556, 936, -283, -488, -136, -380, 126, 575, 
-117, 888, 1005, -385, -561, 946, -292, -497, -136, -370, 117, 566, 
-117, 888, 1005, -385, -561, 946, -292, -497, -136, -370, 117, 566, 
-117, 888, 1005, -385, -561, 946, -292, -497, -136, -370, 117, 566, 
-117, 888, 1005, -385, -561, 946, -292, -497, -136, -370, 117, 566, 
-117, 897, 1015, -390, -566, 956, -292, -497, -136, -380, 117, 556, 
-117, 897, 1015, -390, -566, 956, -292, -497, -136, -380, 117, 556, 
-117, 897, 1015, -390, -566, 956, -292, -497, -136, -380, 117, 556, 
