I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 663, 751, -287, -419, 707, -253, -292, -273, -195, -253, -351, 
-87, 663, 751, -287, -419, 707, -253, -292, -273, -195, -253, -351, 
-87, 663, 751, -287, -419, 707, -253, -292, -273, -195, -253, -351, 
-87, 663, 751, -287, -419, 707, -253, -292, -273, -195, -253, -351, 
-87, 663, 751, -287, -419, 707, -253, -302, -273, -204, -253, -361, 
-87, 663, 751, -287, -419, 707, -253, -302, -273, -204, -253, -361, 
-87, 663, 751, -287, -419, 707, -253, -302, -273, -204, -253, -361, 
-87, 663, 751, -287, -419, 707, -253, -302, -273, -204, -253, -361, 
-97, 653, 751, -278, -424, 702, -263, -302, -273, -204, -253, -361, 
-97, 653, 751, -278, -424, 702, -263, -302, -273, -204, -253, -361, 
-97, 653, 751, -278, -424, 702, -263, -302, -273, -204, -253, -361, 
-97, 653, 751, -278, -424, 702, -263, -302, -273, -204, -253, -361, 
-87, 644, 732, -278, -409, 688, -253, -292, -273, -204, -263, -361, 
-87, 644, 732, -278, -409, 688, -253, -292, -273, -204, -263, -361, 
-87, 644, 732, -278, -409, 688, -253, -292, -273, -204, -263, -361, 
-87, 644, 732, -278, -409, 688, -253, -292, -273, -204, -263, -361, 
-87, 644, 732, -278, -409, 688, -253, -292, -283, -204, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -292, -283, -204, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -292, -283, -204, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -292, -283, -204, -273, -370, 
-97, 644, 741, -273, -419, 692, -253, -292, -283, -214, -273, -370, 
-97, 644, 741, -273, -419, 692, -253, -292, -283, -214, -273, -370, 
-97, 644, 741, -273, -419, 692, -253, -292, -283, -214, -273, -370, 
-97, 644, 741, -273, -419, 692, -253, -292, -283, -214, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -283, -283, -214, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -283, -283, -214, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -283, -283, -214, -273, -370, 
-87, 644, 732, -278, -409, 688, -253, -283, -283, -214, -273, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -283, -214, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -283, -214, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -283, -214, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -283, -214, -283, -370, 
-97, 644, 741, -273, -419, 692, -244, -273, -283, -214, -283, -370, 
-97, 644, 741, -273, -419, 692, -244, -273, -283, -214, -283, -370, 
-97, 644, 741, -273, -419, 692, -244, -273, -283, -214, -283, -370, 
-97, 644, 741, -273, -419, 692, -244, -273, -283, -214, -283, -370, 
-97, 644, 741, -273, -419, 692, -234, -273, -283, -214, -283, -380, 
-97, 644, 741, -273, -419, 692, -234, -273, -283, -214, -283, -380, 
-97, 644, 741, -273, -419, 692, -234, -273, -283, -214, -283, -380, 
-97, 644, 741, -273, -419, 692, -234, -273, -283, -214, -283, -380, 
-97, 634, 732, -268, -414, 683, -244, -273, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -244, -273, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -244, -273, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -244, -273, -283, -224, -283, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-97, 634, 732, -268, -414, 683, -234, -263, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -234, -263, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -234, -263, -283, -224, -283, -380, 
-97, 634, 732, -268, -414, 683, -234, -263, -283, -224, -283, -380, 
-87, 624, 712, -268, -400, 668, -234, -263, -283, -224, -292, -380, 
-87, 624, 712, -268, -400, 668, -234, -263, -283, -224, -292, -380, 
-87, 624, 712, -268, -400, 668, -234, -263, -283, -224, -292, -380, 
-87, 624, 712, -268, -400, 668, -234, -263, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -273, -283, -224, -292, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -283, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -283, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -283, -380, 
-87, 634, 722, -273, -405, 678, -244, -273, -283, -224, -283, -380, 
-97, 644, 741, -273, -419, 692, -244, -273, -292, -234, -283, -380, 
-97, 644, 741, -273, -419, 692, -244, -273, -292, -234, -283, -380, 
-97, 644, 741, -273, -419, 692, -244, -273, -292, -234, -283, -380, 
-97, 644, 741, -273, -419, 692, -244, -273, -292, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -224, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -224, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -224, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -224, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 644, 732, -278, -409, 688, -244, -283, -292, -234, -283, -370, 
-87, 634, 722, -273, -405, 678, -244, -292, -292, -224, -292, -370, 
-87, 634, 722, -273, -405, 678, -244, -292, -292, -224, -292, -370, 
-87, 634, 722, -273, -405, 678, -244, -292, -292, -224, -292, -370, 
-87, 634, 722, -273, -405, 678, -244, -292, -292, -224, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -292, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -292, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -297, -244, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -302, -244, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -307, -244, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -312, -244, -292, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -302, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -302, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -302, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -302, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -253, -292, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -292, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -292, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -292, -312, -234, -292, -380, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -380, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -380, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -380, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -244, -292, -312, -234, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -292, -312, -234, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -292, -312, -234, -292, -370, 
-87, 644, 732, -278, -409, 688, -244, -292, -312, -234, -292, -370, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -292, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -234, -283, -380, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -244, -283, -370, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -244, -283, -370, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -244, -283, -370, 
-87, 644, 732, -278, -409, 688, -253, -302, -312, -244, -283, -370, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -370, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -370, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -370, 
-87, 653, 741, -283, -414, 697, -253, -302, -312, -234, -283, -370, 
