I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 24, -34, -41, 46, -4, -48, 63, -9, 48, 48, 39, 
48, 29, -19, -39, 34, 4, -48, 48, -9, 48, 58, 39, 
53, 39, -14, -46, 34, 12, -63, 53, -9, 43, 53, 43, 
53, 43, -9, -48, 31, 17, -58, 53, -9, 53, 58, 48, 
43, 39, -4, -41, 24, 17, -43, 58, -9, 48, 63, 53, 
53, 39, -14, -46, 34, 12, -53, 53, -24, 48, 63, 43, 
48, 39, -9, -43, 29, 14, -53, 53, -14, 48, 68, 48, 
63, 53, -9, -58, 36, 21, -53, 58, -14, 53, 63, 48, 
58, 53, -4, -56, 31, 24, -43, 68, -14, 58, 78, 58, 
53, 53, 0, -53, 26, 26, -58, 53, -14, 58, 68, 58, 
48, 53, 4, -51, 21, 29, -63, 58, -14, 58, 68, 68, 
63, 73, 9, -68, 26, 41, -68, 53, -14, 63, 68, 68, 
63, 78, 14, -70, 24, 46, -58, 53, -14, 68, 73, 68, 
58, 73, 14, -65, 21, 43, -53, 53, -19, 63, 78, 73, 
58, 73, 14, -65, 21, 43, -58, 53, -9, 63, 73, 73, 
63, 68, 4, -65, 29, 36, -58, 58, -9, 68, 87, 68, 
63, 78, 14, -70, 24, 46, -53, 53, 0, 63, 87, 73, 
63, 82, 19, -73, 21, 51, -58, 58, -4, 58, 78, 68, 
63, 78, 14, -70, 24, 46, -53, 58, -4, 68, 92, 87, 
68, 87, 19, -78, 24, 53, -58, 48, 0, 78, 97, 78, 
63, 82, 19, -73, 21, 51, -58, 53, 0, 73, 92, 82, 
58, 87, 29, -73, 14, 58, -58, 43, 9, 78, 92, 82, 
63, 92, 29, -78, 17, 61, -53, 48, 9, 78, 97, 92, 
73, 102, 29, -87, 21, 65, -48, 43, 9, 73, 92, 87, 
63, 107, 43, -85, 9, 75, -48, 48, 4, 73, 92, 82, 
58, 97, 39, -78, 9, 68, -48, 43, 14, 68, 97, 97, 
53, 97, 43, -75, 4, 70, -43, 43, 24, 73, 97, 92, 
58, 107, 48, -82, 4, 78, -48, 48, 14, 73, 87, 82, 
48, 97, 48, -73, 0, 73, -39, 39, 19, 73, 92, 92, 
43, 102, 58, -73, -7, 80, -43, 34, 24, 73, 87, 87, 
43, 112, 68, -78, -12, 90, -34, 39, 29, 73, 92, 87, 
43, 112, 68, -78, -12, 90, -34, 39, 24, 73, 87, 87, 
39, 102, 63, -70, -12, 82, -19, 34, 29, 73, 92, 87, 
29, 97, 68, -63, -19, 82, -24, 34, 39, 68, 82, 87, 
34, 92, 58, -63, -12, 75, -19, 39, 43, 63, 78, 82, 
39, 92, 53, -65, -7, 73, -9, 29, 34, 63, 82, 82, 
39, 78, 39, -58, 0, 58, -4, 34, 39, 58, 82, 78, 
34, 78, 43, -56, -4, 61, -4, 29, 39, 63, 73, 73, 
24, 78, 53, -51, -14, 65, -9, 24, 39, 58, 68, 68, 
24, 73, 48, -48, -12, 61, -4, 29, 48, 63, 68, 63, 
19, 73, 53, -46, -17, 63, 0, 29, 43, 48, 63, 58, 
19, 73, 53, -46, -17, 63, -4, 14, 34, 48, 48, 53, 
19, 68, 48, -43, -14, 58, -4, 9, 24, 43, 43, 43, 
9, 58, 48, -34, -19, 53, 9, 19, 34, 48, 48, 48, 
9, 53, 43, -31, -17, 48, 14, 9, 24, 34, 39, 43, 
9, 48, 39, -29, -14, 43, 9, 4, 24, 29, 43, 43, 
9, 48, 39, -29, -14, 43, 9, 4, 29, 24, 34, 34, 
14, 53, 39, -34, -12, 46, 14, 4, 24, 24, 29, 29, 
9, 34, 24, -21, -7, 29, 14, 0, 19, 19, 29, 29, 
4, 34, 29, -19, -12, 31, 19, 0, 14, 19, 24, 24, 
4, 39, 34, -21, -14, 36, 4, -4, 19, 14, 14, 19, 
4, 34, 29, -19, -12, 31, 9, 0, 9, 19, 19, 19, 
4, 29, 24, -17, -9, 26, 19, -4, 9, 4, 19, 19, 
4, 24, 19, -14, -7, 21, 14, -9, 4, 4, 9, 14, 
-4, 19, 24, -7, -14, 21, 19, -19, 9, 0, 14, 14, 
-4, 9, 14, -2, -9, 12, 19, -14, 4, -4, 9, 19, 
0, 14, 14, -7, -7, 14, 14, -9, 4, -4, 9, 14, 
4, 19, 14, -12, -4, 17, 19, -4, 14, -4, 9, 9, 
-4, 4, 9, 0, -7, 7, 19, -9, 4, -4, 4, 4, 
-4, 4, 9, 0, -7, 7, 19, -9, 0, -9, 9, 4, 
-4, 9, 14, -2, -9, 12, 14, -9, 4, -9, 4, 4, 
4, 4, 0, -4, 2, 2, 14, -14, -4, -9, 9, 4, 
0, 0, 0, 0, 0, 0, 24, -19, -9, -19, 0, 0, 
0, -9, -9, 4, 4, -9, 14, -19, -4, -9, -4, 0, 
-4, -4, 0, 4, -2, -2, 19, -19, -4, -9, 0, 4, 
0, -9, -9, 4, 4, -9, 24, -14, -14, -14, 0, 0, 
-4, -14, -9, 9, 2, -12, 34, -14, -4, -9, 0, 0, 
0, 0, 0, 0, 0, 0, 24, -19, -9, -9, 0, 0, 
0, -14, -14, 7, 7, -14, 29, -9, -9, -19, -4, 0, 
-9, -14, -4, 12, -2, -9, 24, -19, -9, -14, -9, -9, 
-4, 0, 4, 2, -4, 2, 14, -14, -4, -9, -4, -4, 
-4, -9, -4, 7, 0, -7, 29, -9, -9, -4, 0, 4, 
-9, -14, -4, 12, -2, -9, 29, -9, -9, -14, 0, 0, 
-9, -9, 0, 9, -4, -4, 24, -14, -9, -14, 0, 0, 
-9, -4, 4, 7, -7, 0, 34, -14, -9, -9, -4, 4, 
-4, -9, -4, 7, 0, -7, 29, -9, -9, -9, 4, 4, 
4, -14, -19, 4, 12, -17, 24, -19, -14, -24, -9, -9, 
-9, -4, 4, 7, -7, 0, 24, -9, -9, -9, -9, 4, 
-4, -9, -4, 7, 0, -7, 29, -9, -9, -19, -4, 0, 
-9, -9, 0, 9, -4, -4, 24, -14, -4, -24, -4, 0, 
-9, -9, 0, 9, -4, -4, 19, -4, -4, -14, -9, 0, 
-14, -4, 9, 9, -12, 2, 29, -4, -9, -4, -9, -4, 
-4, 0, 4, 2, -4, 2, 24, -9, -9, -14, -14, 0, 
-4, -9, -4, 7, 0, -7, 29, 0, 0, -4, 0, 4, 
-14, -14, 0, 14, -7, -7, 29, -4, -4, -14, -4, 9, 
-19, -19, 0, 19, -9, -9, 29, -9, -4, -9, -4, 4, 
-9, -19, -9, 14, 0, -14, 39, 0, 4, -14, 9, 9, 
4, -9, -14, 2, 9, -12, 29, -9, -9, -19, -4, -9, 
0, -19, -19, 9, 9, -19, 29, -9, -4, -14, 4, -4, 
0, -9, -9, 4, 4, -9, 24, -14, -4, -14, -9, -9, 
-4, -4, 0, 4, -2, -2, 14, 0, -4, -14, -14, -9, 
-9, -4, 4, 7, -7, 0, 19, 0, -4, -9, 4, -4, 
-14, -4, 9, 9, -12, 2, 29, 0, -4, -14, -4, 0, 
-9, -9, 0, 9, -4, -4, 29, 0, 0, -4, -4, -4, 
0, -9, -9, 4, 4, -9, 14, -4, -4, -14, -9, -14, 
-4, -14, -9, 9, 2, -12, 24, -4, -4, -4, -9, 0, 
0, -9, -9, 4, 4, -9, 19, -9, 0, -19, -4, -4, 
0, 0, 0, 0, 0, 0, 14, -4, -9, -14, -19, -4, 
0, -14, -14, 7, 7, -14, 24, 4, -9, -4, 0, 0, 
-4, -9, -4, 7, 0, -7, 24, 0, 0, -9, -14, -9, 
-4, -9, -4, 7, 0, -7, 24, 9, 4, -9, -4, 0, 
0, -4, -4, 2, 2, -4, 19, -4, 0, -14, -4, -9, 
-4, -9, -4, 7, 0, -7, 29, 4, 0, -9, -4, 0, 
0, -9, -9, 4, 4, -9, 29, -4, -4, -9, -4, -4, 
-4, -4, 0, 4, -2, -2, 19, -4, 0, -14, -9, 0, 
-4, -14, -9, 9, 2, -12, 19, 0, -4, -19, -4, 4, 
-4, -14, -9, 9, 2, -12, 19, 4, 0, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 24, 0, -4, -4, -4, 0, 
-14, -19, -4, 17, -4, -12, 34, 0, -4, -4, 0, 0, 
0, -14, -14, 7, 7, -14, 24, -4, 0, -9, -9, -4, 
-14, -14, 0, 14, -7, -7, 29, 4, 4, 0, 0, 0, 
-14, -14, 0, 14, -7, -7, 24, 9, -4, -4, -4, -4, 
0, -14, -14, 7, 7, -14, 19, 4, -4, -9, -4, -4, 
-4, -9, -4, 7, 0, -7, 29, 4, 9, -4, -4, -4, 
-9, -14, -4, 12, -2, -9, 19, 4, -9, -14, -4, -4, 
-9, -24, -14, 17, 2, -19, 24, 0, 0, -14, -9, 0, 
-9, -14, -4, 12, -2, -9, 29, 4, 0, -9, -9, -4, 
-4, -19, -14, 12, 4, -17, 19, 0, 0, -14, -14, -4, 
-4, -24, -19, 14, 7, -21, 29, 0, -4, -9, -4, -4, 
-4, -29, -24, 17, 9, -26, 24, 0, -9, -14, -9, -9, 
-4, -24, -19, 14, 7, -21, 24, 0, -4, -14, -14, -9, 
-4, -29, -24, 17, 9, -26, 24, 0, -9, -14, -9, -14, 
-4, -29, -24, 17, 9, -26, 29, 4, -4, -19, -4, -9, 
-14, -24, -9, 19, -2, -17, 34, -4, -9, -4, -9, -14, 
-4, -34, -29, 19, 12, -31, 19, 0, -14, -19, -9, -19, 
-4, -39, -34, 21, 14, -36, 29, 4, -9, -19, -9, -9, 
-4, -29, -24, 17, 9, -26, 19, 4, -4, -19, -19, -19, 
-4, -34, -29, 19, 12, -31, 19, 4, -9, -24, -29, -24, 
-14, -39, -24, 26, 4, -31, 34, 9, -14, -19, -29, -14, 
-4, -34, -29, 19, 12, -31, 24, -4, -19, -34, -29, -19, 
-4, -34, -29, 19, 12, -31, 19, 0, -14, -29, -29, -19, 
-4, -39, -34, 21, 14, -36, 19, 4, -19, -19, -24, -14, 
-9, -39, -29, 24, 9, -34, 29, 0, -14, -24, -24, -14, 
-9, -29, -19, 19, 4, -24, 24, -4, -19, -19, -24, -19, 
0, -34, -34, 17, 17, -34, 24, -4, -19, -29, -29, -24, 
-4, -43, -39, 24, 17, -41, 34, -4, -24, -24, -24, -19, 
-4, -48, -43, 26, 19, -46, 29, -4, -14, -34, -29, -19, 
-9, -39, -29, 24, 9, -34, 29, 0, -19, -29, -39, -29, 
-4, -43, -39, 24, 17, -41, 24, 0, -14, -29, -24, -19, 
-4, -39, -34, 21, 14, -36, 24, -4, -19, -39, -34, -29, 
-19, -34, -14, 26, -2, -24, 14, -14, -24, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 19, -4, -24, -29, -34, -34, 
-14, -43, -29, 29, 7, -36, 24, 0, -19, -29, -34, -29, 
-9, -43, -34, 26, 12, -39, 29, 0, -14, -39, -29, -24, 
-14, -43, -29, 29, 7, -36, 24, 0, -24, -29, -29, -29, 
-4, -48, -43, 26, 19, -46, 19, -14, -34, -34, -43, -34, 
-9, -43, -34, 26, 12, -39, 24, -9, -19, -43, -43, -29, 
0, -39, -39, 19, 19, -39, 19, -19, -34, -43, -43, -34, 
-4, -43, -39, 24, 17, -41, 24, -9, -29, -34, -29, -29, 
-9, -48, -39, 29, 14, -43, 29, -4, -24, -34, -34, -24, 
-19, -43, -24, 31, 2, -34, 34, -14, -24, -34, -39, -34, 
-19, -43, -24, 31, 2, -34, 29, -9, -19, -29, -39, -34, 
-9, -43, -34, 26, 12, -39, 19, -19, -34, -34, -43, -34, 
-9, -48, -39, 29, 14, -43, 29, -9, -29, -34, -39, -19, 
-24, -48, -24, 36, 0, -36, 29, -14, -19, -39, -43, -24, 
-14, -53, -39, 34, 12, -46, 24, -9, -34, -43, -43, -29, 
-9, -48, -39, 29, 14, -43, 29, -9, -24, -43, -39, -34, 
-9, -48, -39, 29, 14, -43, 24, -9, -34, -39, -39, -34, 
-14, -53, -39, 34, 12, -46, 24, -9, -34, -39, -39, -29, 
-14, -53, -39, 34, 12, -46, 24, -14, -29, -39, -39, -39, 
-9, -48, -39, 29, 14, -43, 24, -14, -24, -39, -34, -34, 
-9, -53, -43, 31, 17, -48, 19, -14, -34, -39, -39, -34, 
-9, -53, -43, 31, 17, -48, 24, -19, -34, -34, -43, -39, 
-14, -53, -39, 34, 12, -46, 24, -9, -29, -34, -39, -34, 
-14, -48, -34, 31, 9, -41, 24, -19, -34, -43, -48, -39, 
-9, -48, -39, 29, 14, -43, 24, -19, -34, -43, -39, -39, 
-19, -53, -34, 36, 7, -43, 24, -19, -29, -43, -39, -39, 
-14, -58, -43, 36, 14, -51, 29, -19, -29, -39, -39, -34, 
-4, -63, -58, 34, 26, -61, 24, -14, -39, -53, -43, -39, 
-14, -58, -43, 36, 14, -51, 24, -19, -34, -48, -43, -43, 
-19, -53, -34, 36, 7, -43, 19, -14, -29, -39, -39, -34, 
-19, -63, -43, 41, 12, -53, 34, -19, -39, -34, -43, -43, 
-19, -58, -39, 39, 9, -48, 29, -14, -29, -39, -48, -39, 
-19, -63, -43, 41, 12, -53, 24, -14, -24, -48, -43, -34, 
-14, -58, -43, 36, 14, -51, 24, -24, -29, -43, -43, -34, 
-19, -68, -48, 43, 14, -58, 24, -14, -29, -48, -34, -34, 
-19, -73, -53, 46, 17, -63, 29, -19, -29, -48, -43, -39, 
-19, -63, -43, 41, 12, -53, 24, -19, -34, -48, -43, -29, 
-14, -58, -43, 36, 14, -51, 24, -9, -24, -48, -43, -43, 
-19, -58, -39, 39, 9, -48, 24, -14, -34, -48, -48, -39, 
-24, -58, -34, 41, 4, -46, 24, -14, -29, -43, -48, -43, 
-39, -63, -24, 51, -7, -43, 29, -9, -29, -39, -39, -34, 
-29, -63, -34, 46, 2, -48, 24, -14, -34, -53, -43, -48, 
-14, -63, -48, 39, 17, -56, 24, -24, -39, -58, -43, -43, 
-4, -68, -63, 36, 29, -65, 24, -24, -39, -53, -43, -43, 
-9, -68, -58, 39, 24, -63, 29, -19, -34, -48, -43, -43, 
-14, -68, -53, 41, 19, -61, 29, -19, -34, -53, -48, -39, 
-9, -63, -53, 36, 21, -58, 24, -19, -34, -43, -43, -48, 
-9, -63, -53, 36, 21, -58, 29, -14, -34, -48, -48, -39, 
-14, -58, -43, 36, 14, -51, 29, -14, -39, -53, -43, -39, 
-19, -58, -39, 39, 9, -48, 24, -14, -29, -43, -48, -39, 
-19, -63, -43, 41, 12, -53, 29, -14, -34, -43, -43, -34, 
-14, -68, -53, 41, 19, -61, 24, -14, -34, -53, -43, -43, 
-14, -73, -58, 43, 21, -65, 29, -9, -29, -53, -48, -34, 
-9, -63, -53, 36, 21, -58, 29, -19, -39, -53, -39, -34, 
-14, -73, -58, 43, 21, -65, 34, -14, -39, -48, -43, -39, 
-9, -73, -63, 41, 26, -68, 19, -24, -39, -58, -53, -43, 
-9, -58, -48, 34, 19, -53, 19, -24, -29, -53, -53, -43, 
-9, -63, -53, 36, 21, -58, 29, -14, -34, -48, -48, -34, 
-19, -73, -53, 46, 17, -63, 24, -9, -24, -39, -48, -34, 
-24, -63, -39, 43, 7, -51, 29, -9, -19, -39, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, -14, -34, -39, -43, -29, 
-14, -63, -48, 39, 17, -56, 34, -9, -29, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -14, -34, -53, -43, -34, 
-14, -63, -48, 39, 17, -56, 19, -24, -39, -53, -48, -34, 
-14, -73, -58, 43, 21, -65, 24, -14, -34, -48, -48, -34, 
-19, -68, -48, 43, 14, -58, 19, -24, -34, -53, -43, -39, 
-19, -63, -43, 41, 12, -53, 24, -19, -34, -53, -43, -43, 
-14, -63, -48, 39, 17, -56, 29, -14, -39, -53, -48, -39, 
-14, -58, -43, 36, 14, -51, 24, -19, -24, -48, -48, -34, 
-24, -53, -29, 39, 2, -41, 24, -24, -39, -48, -48, -39, 
-24, -58, -34, 41, 4, -46, 24, -24, -43, -48, -48, -34, 
-24, -58, -34, 41, 4, -46, 29, -14, -29, -43, -48, -29, 
-19, -53, -34, 36, 7, -43, 29, -14, -34, -43, -43, -29, 
-14, -58, -43, 36, 14, -51, 29, -19, -29, -48, -48, -34, 
-24, -63, -39, 43, 7, -51, 29, -4, -34, -43, -39, -24, 
-19, -58, -39, 39, 9, -48, 24, -24, -34, -48, -43, -39, 
-9, -53, -43, 31, 17, -48, 14, -19, -29, -48, -48, -34, 
-9, -53, -43, 31, 17, -48, 19, -24, -24, -48, -48, -39, 
-19, -63, -43, 41, 12, -53, 24, -24, -29, -48, -43, -29, 
-19, -63, -43, 41, 12, -53, 24, -19, -29, -53, -43, -39, 
-19, -53, -34, 36, 7, -43, 24, -19, -34, -43, -39, -39, 
-29, -63, -34, 46, 2, -48, 29, -14, -29, -43, -48, -29, 
-24, -53, -29, 39, 2, -41, 24, -24, -39, -43, -48, -34, 
-24, -53, -29, 39, 2, -41, 24, -14, -29, -34, -43, -29, 
-9, -53, -43, 31, 17, -48, 19, -14, -24, -43, -48, -34, 
-29, -58, -29, 43, 0, -43, 29, -19, -24, -43, -39, -34, 
-29, -63, -34, 46, 2, -48, 29, -14, -24, -34, -39, -24, 
-24, -63, -39, 43, 7, -51, 29, -14, -24, -43, -39, -34, 
-19, -63, -43, 41, 12, -53, 24, -14, -29, -48, -43, -34, 
-19, -58, -39, 39, 9, -48, 24, -14, -24, -34, -39, -39, 
-29, -58, -29, 43, 0, -43, 29, -9, -19, -34, -34, -29, 
-19, -53, -34, 36, 7, -43, 29, -14, -24, -43, -43, -34, 
-19, -63, -43, 41, 12, -53, 29, -19, -29, -39, -39, -34, 
-14, -58, -43, 36, 14, -51, 29, -19, -24, -43, -39, -29, 
-14, -58, -43, 36, 14, -51, 29, -14, -19, -39, -39, -29, 
-14, -63, -48, 39, 17, -56, 24, -19, -24, -53, -43, -39, 
-14, -58, -43, 36, 14, -51, 24, -19, -29, -39, -34, -34, 
-24, -58, -34, 41, 4, -46, 29, -19, -29, -43, -39, -39, 
-9, -58, -48, 34, 19, -53, 14, -19, -34, -53, -43, -39, 
-14, -58, -43, 36, 14, -51, 14, -9, -34, -34, -39, -29, 
-34, -68, -34, 51, 0, -51, 19, -4, -24, -34, -39, -29, 
-24, -63, -39, 43, 7, -51, 24, -9, -24, -34, -34, -34, 
-24, -58, -34, 41, 4, -46, 24, -14, -24, -43, -39, -34, 
-9, -53, -43, 31, 17, -48, 19, -24, -29, -43, -43, -34, 
-14, -53, -39, 34, 12, -46, 29, -24, -19, -43, -34, -34, 
-9, -58, -48, 34, 19, -53, 24, -19, -19, -43, -43, -29, 
-4, -53, -48, 29, 21, -51, 14, -19, -29, -48, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, -24, -34, -53, -43, -39, 
-14, -53, -39, 34, 12, -46, 9, -24, -34, -43, -48, -39, 
-9, -48, -39, 29, 14, -43, 19, -19, -19, -39, -39, -39, 
-19, -53, -34, 36, 7, -43, 19, -14, -29, -34, -39, -29, 
-24, -63, -39, 43, 7, -51, 24, -4, -29, -34, -43, -34, 
-29, -53, -24, 41, -2, -39, 19, -24, -29, -43, -43, -34, 
-24, -53, -29, 39, 2, -41, 24, -14, -24, -39, -39, -34, 
-19, -58, -39, 39, 9, -48, 29, -19, -19, -43, -39, -39, 
-14, -53, -39, 34, 12, -46, 9, -24, -29, -48, -48, -43, 
-4, -53, -48, 29, 21, -51, 14, -24, -29, -39, -39, -34, 
-14, -63, -48, 39, 17, -56, 19, -24, -29, -39, -39, -39, 
-14, -58, -43, 36, 14, -51, 19, -24, -29, -43, -34, -34, 
-19, -58, -39, 39, 9, -48, 24, -19, -24, -34, -34, -39, 
-24, -53, -29, 39, 2, -41, 19, -14, -34, -34, -34, -34, 
-9, -58, -48, 34, 19, -53, 14, -19, -39, -48, -43, -39, 
-24, -63, -39, 43, 7, -51, 24, -19, -24, -34, -39, -29, 
-24, -58, -34, 41, 4, -46, 19, -19, -29, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, 24, -19, -29, -43, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, -19, -29, -43, -43, -39, 
-14, -53, -39, 34, 12, -46, 24, -24, -34, -48, -48, -34, 
-14, -48, -34, 31, 9, -41, 14, -19, -24, -39, -39, -29, 
-4, -48, -43, 26, 19, -46, 14, -19, -29, -53, -39, -34, 
-14, -43, -29, 29, 7, -36, 14, -14, -29, -39, -39, -34, 
-14, -43, -29, 29, 7, -36, 14, -19, -29, -34, -34, -34, 
-24, -58, -34, 41, 4, -46, 24, -24, -24, -34, -39, -34, 
-19, -53, -34, 36, 7, -43, 19, -19, -29, -43, -29, -34, 
-9, -53, -43, 31, 17, -48, 24, -19, -34, -43, -29, -34, 
-24, -53, -29, 39, 2, -41, 19, -19, -19, -39, -43, -29, 
-29, -48, -19, 39, -4, -34, 29, -19, -39, -34, -43, -29, 
-19, -48, -29, 34, 4, -39, 19, -19, -39, -39, -43, -34, 
-24, -58, -34, 41, 4, -46, 19, -24, -29, -39, -48, -34, 
-19, -43, -24, 31, 2, -34, 24, -24, -34, -39, -39, -29, 
-19, -43, -24, 31, 2, -34, 14, -14, -34, -34, -34, -29, 
-19, -43, -24, 31, 2, -34, 19, -19, -29, -39, -43, -34, 
-19, -48, -29, 34, 4, -39, 24, -19, -34, -43, -43, -43, 
-14, -58, -43, 36, 14, -51, 14, -24, -29, -48, -43, -29, 
-14, -58, -43, 36, 14, -51, 14, -19, -29, -39, -43, -29, 
-9, -53, -43, 31, 17, -48, 14, -14, -29, -39, -48, -34, 
-14, -39, -24, 26, 4, -31, 24, -24, -34, -34, -43, -34, 
-14, -34, -19, 24, 2, -26, 29, -14, -24, -24, -34, -19, 
-4, -34, -29, 19, 12, -31, 24, -14, -29, -39, -39, -29, 
-14, -39, -24, 26, 4, -31, 29, -19, -29, -29, -39, -29, 
-19, -48, -29, 34, 4, -39, 19, -19, -34, -34, -34, -29, 
-19, -48, -29, 34, 4, -39, 19, -19, -29, -39, -34, -29, 
-9, -43, -34, 26, 12, -39, 14, -24, -34, -34, -34, -39, 
-9, -43, -34, 26, 12, -39, 4, -24, -34, -43, -43, -34, 
-14, -48, -34, 31, 9, -41, 14, -24, -24, -34, -43, -34, 
-4, -43, -39, 24, 17, -41, 4, -29, -34, -34, -43, -39, 
0, -43, -43, 21, 21, -43, 0, -24, -34, -34, -43, -29, 
4, -43, -48, 19, 26, -46, 4, -14, -29, -34, -39, -29, 
9, -43, -53, 17, 31, -48, 9, -4, -24, -39, -34, -29, 
4, -29, -34, 12, 19, -31, 0, -4, -19, -24, -29, -24, 
9, -19, -29, 4, 19, -24, -4, -4, -14, -14, -24, -14, 
9, -9, -19, 0, 14, -14, 0, -4, -9, -24, -19, -19, 
14, 0, -14, -7, 14, -7, 4, 0, -4, -9, -19, -24, 
19, 4, -14, -12, 17, -4, -4, 9, -4, -9, -14, -9, 
24, 9, -14, -17, 19, -2, -19, 4, 0, -9, -9, -14, 
34, 4, -29, -19, 31, -12, -19, 4, 0, -24, -19, -14, 
29, 0, -29, -14, 29, -14, -19, 14, -4, -14, -19, -9, 
34, 4, -29, -19, 31, -12, -29, 9, 9, -4, -9, -9, 
43, 9, -34, -26, 39, -12, -29, 24, 4, -9, -14, -4, 
39, 9, -29, -24, 34, -9, -24, 19, 19, 9, -4, 0, 
43, 24, -19, -34, 31, 2, -29, 19, 9, 9, 0, 9, 
48, 14, -34, -31, 41, -9, -19, 24, 4, 0, 4, -4, 
43, 14, -29, -29, 36, -7, -19, 14, 0, -4, -9, -19, 
43, 9, -34, -26, 39, -12, -19, 9, -4, -9, -4, 0, 
39, 9, -29, -24, 34, -9, -19, 4, -4, -4, -9, -4, 
24, 9, -14, -17, 19, -2, -19, 4, -4, -9, -9, -4, 
19, 4, -14, -12, 17, -4, -9, -4, -9, -4, -4, 0, 
24, 0, -24, -12, 24, -12, -9, -9, -4, -9, -9, 0, 
29, -9, -39, -9, 34, -24, -9, -14, -19, -19, -24, 0, 
34, -14, -48, -9, 41, -31, -14, -19, -24, -24, -29, -19, 
19, -19, -39, 0, 29, -29, -9, -19, -29, -24, -24, -19, 
19, -24, -43, 2, 31, -34, -9, -9, -24, -19, -19, -29, 
24, -9, -34, -7, 29, -21, -9, -9, -19, -14, -14, -24, 
29, -4, -34, -12, 31, -19, -9, -4, -24, -19, -14, -14, 
24, -14, -39, -4, 31, -26, -14, 0, -9, -19, -14, -14, 
29, -9, -39, -9, 34, -24, -4, -4, -14, -29, -19, -9, 
34, -14, -48, -9, 41, -31, 0, 0, -19, -24, -19, -14, 
19, -14, -34, -2, 26, -24, 0, -19, -24, -24, -24, -19, 
9, -29, -39, 9, 24, -34, 4, -19, -24, -19, -24, -19, 
14, -24, -39, 4, 26, -31, 0, -24, -29, -29, -39, -34, 
9, -24, -34, 7, 21, -29, 14, -24, -24, -29, -29, -19, 
-9, -29, -19, 19, 4, -24, 9, -14, -19, -14, -19, -9, 
-24, -39, -14, 31, -4, -26, 29, -9, -24, -24, -24, -4, 
-24, -53, -29, 39, 2, -41, 29, -29, -39, -43, -19, -19, 
-24, -58, -34, 41, 4, -46, 19, -24, -39, -39, -34, -24, 
-14, -58, -43, 36, 14, -51, 19, -29, -34, -43, -29, -29, 
-24, -48, -24, 36, 0, -36, 9, -29, -29, -34, -24, -39, 
