I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -644, -29, 629, -292, -336, 204, 58, 273, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 58, 273, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 58, 273, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 58, 273, -224, -214, -244, 
-624, -653, -29, 639, -297, -341, 204, 58, 283, -224, -214, -244, 
-624, -653, -29, 639, -297, -341, 204, 58, 283, -224, -214, -244, 
-624, -653, -29, 639, -297, -341, 204, 58, 283, -224, -214, -244, 
-624, -653, -29, 639, -297, -341, 204, 58, 283, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 68, 283, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 68, 283, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 68, 283, -224, -214, -244, 
-614, -644, -29, 629, -292, -336, 204, 68, 283, -224, -214, -244, 
-605, -644, -39, 624, -283, -341, 195, 58, 283, -234, -224, -253, 
-605, -644, -39, 624, -283, -341, 195, 58, 283, -234, -224, -253, 
-605, -644, -39, 624, -283, -341, 195, 58, 283, -234, -224, -253, 
-605, -644, -39, 624, -283, -341, 195, 58, 283, -234, -224, -253, 
-614, -653, -39, 634, -287, -346, 204, 58, 283, -234, -224, -253, 
-614, -653, -39, 634, -287, -346, 204, 58, 283, -234, -224, -253, 
-614, -653, -39, 634, -287, -346, 204, 58, 283, -234, -224, -253, 
-614, -653, -39, 634, -287, -346, 204, 58, 283, -234, -224, -253, 
-614, -658, -43, 636, -285, -351, 204, 68, 292, -224, -214, -244, 
-614, -663, -48, 639, -283, -356, 204, 68, 292, -224, -214, -244, 
-614, -668, -53, 641, -280, -361, 204, 68, 292, -224, -214, -244, 
-614, -673, -58, 644, -278, -366, 204, 68, 292, -224, -214, -244, 
-624, -668, -43, 646, -290, -356, 204, 68, 283, -224, -214, -244, 
-624, -663, -39, 644, -292, -351, 204, 68, 283, -224, -214, -244, 
-624, -658, -34, 641, -295, -346, 204, 68, 283, -224, -214, -244, 
-624, -653, -29, 639, -297, -341, 204, 68, 283, -224, -214, -244, 
