I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -39, 0, 39, -19, -19, 19, -24, -14, -34, -39, -58, 
-34, -48, -14, 41, -9, -31, 9, -24, -9, -29, -34, -53, 
-34, -58, -24, 46, -4, -41, 14, -14, -9, -34, -34, -48, 
-34, -48, -14, 41, -9, -31, 14, -24, -14, -34, -34, -48, 
-39, -48, -9, 43, -14, -29, 24, -9, -9, -34, -24, -39, 
-39, -43, -4, 41, -17, -24, 14, -19, -14, -29, -34, -48, 
-39, -43, -4, 41, -17, -24, 14, -24, -14, -43, -43, -53, 
-29, -48, -19, 39, -4, -34, 19, -24, -9, -39, -39, -53, 
-24, -48, -24, 36, 0, -36, 24, -19, -14, -39, -43, -48, 
-29, -53, -24, 41, -2, -39, 9, -19, -19, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 9, -29, -14, -34, -39, -53, 
-39, -53, -14, 46, -12, -34, 9, -19, -4, -34, -34, -43, 
-34, -43, -9, 39, -12, -26, 14, -19, -9, -34, -34, -48, 
-24, -48, -24, 36, 0, -36, 9, -24, -14, -34, -34, -43, 
-24, -53, -29, 39, 2, -41, 14, -29, -9, -29, -39, -48, 
-29, -53, -24, 41, -2, -39, 9, -19, -9, -34, -29, -43, 
-24, -48, -24, 36, 0, -36, 14, -19, -9, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 9, -14, -4, -24, -39, -43, 
-34, -43, -9, 39, -12, -26, 9, -19, -14, -29, -34, -48, 
-39, -48, -9, 43, -14, -29, 14, -19, -14, -34, -34, -48, 
-43, -53, -9, 48, -17, -31, 9, -24, -14, -39, -34, -48, 
-39, -53, -14, 46, -12, -34, 9, -24, -9, -24, -34, -39, 
-34, -43, -9, 39, -12, -26, 19, -14, -4, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 14, -24, -9, -29, -34, -43, 
-34, -48, -14, 41, -9, -31, 4, -29, -14, -34, -39, -48, 
-34, -53, -19, 43, -7, -36, 14, -24, -19, -29, -29, -43, 
-34, -48, -14, 41, -9, -31, 9, -19, -19, -34, -39, -53, 
-34, -48, -14, 41, -9, -31, 9, -14, -9, -24, -34, -48, 
-29, -48, -19, 39, -4, -34, 14, -14, -19, -39, -43, -48, 
-39, -53, -14, 46, -12, -34, 24, -9, -9, -34, -34, -39, 
-34, -43, -9, 39, -12, -26, 19, -19, -9, -29, -34, -53, 
-34, -48, -14, 41, -9, -31, 9, -29, -14, -24, -39, -53, 
-34, -58, -24, 46, -4, -41, 14, -14, -14, -29, -39, -48, 
-34, -53, -19, 43, -7, -36, 29, -14, -9, -29, -34, -39, 
-29, -48, -19, 39, -4, -34, 14, -24, -14, -29, -39, -48, 
-29, -48, -19, 39, -4, -34, 14, -24, -14, -29, -43, -53, 
-34, -48, -14, 41, -9, -31, 14, -19, -9, -34, -39, -58, 
-39, -53, -14, 46, -12, -34, 19, -14, -4, -24, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, -14, -9, -29, -39, -48, 
-39, -43, -4, 41, -17, -24, 19, -14, -9, -24, -39, -48, 
-34, -48, -14, 41, -9, -31, 19, -24, -9, -34, -34, -39, 
-34, -48, -14, 41, -9, -31, 14, -9, -14, -29, -34, -48, 
-29, -43, -14, 36, -7, -29, 19, -9, -9, -24, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, -14, 4, -19, -34, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, 4, -19, -29, -34, 
-29, -48, -19, 39, -4, -34, 19, -9, -4, -24, -34, -39, 
-34, -43, -9, 39, -12, -26, 14, -9, -4, -29, -34, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -4, -19, -34, -48, 
-29, -43, -14, 36, -7, -29, 14, -14, -4, -24, -29, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, -9, -24, -24, -43, 
-34, -39, -4, 36, -14, -21, 9, -14, -9, -29, -39, -43, 
-29, -39, -9, 34, -9, -24, 14, -14, -4, -24, -29, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, 0, -34, -34, -43, 
-29, -39, -9, 34, -9, -24, 14, -14, -4, -29, -39, -39, 
