I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 663, 175, -575, 156, 419, 858, -263, -58, 0, -19, 9, 
488, 663, 175, -575, 156, 419, 858, -263, -58, 0, -19, 9, 
488, 663, 175, -575, 156, 419, 858, -263, -58, 0, -19, 9, 
488, 663, 175, -575, 156, 419, 858, -263, -58, 0, -19, 9, 
497, 663, 165, -580, 165, 414, 858, -263, -48, 0, -9, 9, 
497, 663, 165, -580, 165, 414, 858, -263, -48, 0, -9, 9, 
497, 663, 165, -580, 165, 414, 858, -263, -48, 0, -9, 9, 
497, 663, 165, -580, 165, 414, 858, -263, -48, 0, -9, 9, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, -9, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, -9, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, -9, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, -9, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 0, -9, 9, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 0, -9, 9, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 0, -9, 9, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 0, -9, 9, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -48, 9, 0, 19, 
507, 683, 175, -595, 165, 429, 858, -263, -39, 19, 0, 19, 
507, 683, 175, -595, 165, 429, 858, -263, -39, 19, 0, 19, 
507, 683, 175, -595, 165, 429, 858, -263, -39, 19, 0, 19, 
507, 683, 175, -595, 165, 429, 858, -263, -39, 19, 0, 19, 
502, 683, 180, -592, 161, 431, 858, -273, -39, 19, 0, 19, 
497, 683, 185, -590, 156, 434, 858, -273, -39, 19, 0, 19, 
492, 683, 190, -588, 151, 436, 858, -273, -39, 19, 0, 19, 
488, 683, 195, -585, 146, 439, 858, -273, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 858, -263, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 849, -273, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 849, -273, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 849, -273, -39, 19, 0, 19, 
497, 673, 175, -585, 161, 424, 849, -273, -39, 19, 0, 19, 
497, 683, 185, -590, 156, 434, 849, -273, -39, 19, 0, 19, 
497, 683, 185, -590, 156, 434, 849, -273, -39, 19, 0, 19, 
497, 683, 185, -590, 156, 434, 849, -273, -39, 19, 0, 19, 
497, 683, 185, -590, 156, 434, 849, -273, -39, 19, 0, 19, 
507, 692, 185, -600, 161, 439, 858, -273, -39, 29, 0, 19, 
507, 692, 185, -600, 161, 439, 858, -273, -39, 29, 0, 19, 
507, 692, 185, -600, 161, 439, 858, -273, -39, 29, 0, 19, 
507, 692, 185, -600, 161, 439, 858, -273, -39, 29, 0, 19, 
497, 692, 195, -595, 151, 444, 849, -283, -48, 19, -9, 19, 
497, 692, 195, -595, 151, 444, 849, -283, -48, 19, -9, 19, 
497, 692, 195, -595, 151, 444, 849, -283, -48, 19, -9, 19, 
497, 692, 195, -595, 151, 444, 849, -283, -48, 19, -9, 19, 
507, 688, 180, -597, 163, 434, 849, -283, -39, 19, -9, 19, 
507, 683, 175, -595, 165, 429, 849, -283, -39, 19, -9, 19, 
507, 678, 170, -592, 168, 424, 849, -283, -39, 19, -9, 19, 
507, 673, 165, -590, 170, 419, 849, -283, -39, 19, -9, 19, 
497, 663, 165, -580, 165, 414, 849, -292, -39, 19, -9, 19, 
497, 663, 165, -580, 165, 414, 849, -292, -39, 19, -9, 19, 
497, 663, 165, -580, 165, 414, 849, -292, -39, 19, -9, 19, 
497, 663, 165, -580, 165, 414, 849, -292, -39, 19, -9, 19, 
497, 673, 175, -585, 161, 424, 849, -292, -39, 19, -9, 19, 
497, 673, 175, -585, 161, 424, 849, -292, -39, 19, -9, 19, 
497, 673, 175, -585, 161, 424, 849, -292, -39, 19, -9, 19, 
497, 673, 175, -585, 161, 424, 849, -292, -39, 19, -9, 19, 
497, 683, 185, -590, 156, 434, 849, -292, -48, 19, -9, 9, 
497, 683, 185, -590, 156, 434, 849, -292, -48, 19, -9, 9, 
497, 683, 185, -590, 156, 434, 849, -292, -48, 19, -9, 9, 
497, 683, 185, -590, 156, 434, 849, -292, -48, 19, -9, 9, 
497, 673, 175, -585, 161, 424, 849, -292, -48, 19, -9, 9, 
497, 673, 175, -585, 161, 424, 849, -292, -48, 19, -9, 9, 
497, 673, 175, -585, 161, 424, 849, -292, -48, 19, -9, 9, 
497, 673, 175, -585, 161, 424, 849, -292, -48, 19, -9, 9, 
497, 673, 175, -585, 161, 424, 849, -292, -48, 9, -19, 9, 
