I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -312, -361, 131, 204, -336, 78, 78, 19, 0, -136, -97, 
48, -312, -361, 131, 204, -336, 78, 78, 19, 0, -136, -97, 
48, -312, -361, 131, 204, -336, 78, 78, 19, 0, -136, -97, 
48, -312, -361, 131, 204, -336, 78, 78, 19, 0, -136, -97, 
48, -312, -361, 131, 204, -336, 87, 78, 19, 9, -126, -97, 
48, -312, -361, 131, 204, -336, 87, 78, 19, 9, -126, -97, 
48, -312, -361, 131, 204, -336, 87, 78, 19, 9, -126, -97, 
48, -312, -361, 131, 204, -336, 87, 78, 19, 9, -126, -97, 
39, -322, -361, 141, 200, -341, 87, 87, 19, 9, -136, -97, 
39, -322, -361, 141, 200, -341, 87, 87, 19, 9, -136, -97, 
43, -322, -366, 139, 204, -344, 87, 82, 19, 9, -136, -97, 
43, -317, -361, 136, 202, -339, 87, 82, 19, 9, -136, -97, 
39, -317, -356, 139, 197, -336, 87, 82, 19, 4, -136, -97, 
39, -322, -361, 141, 200, -341, 87, 82, 19, 4, -136, -92, 
43, -322, -366, 139, 204, -344, 87, 82, 19, 4, -131, -92, 
43, -322, -366, 139, 204, -344, 87, 82, 19, 4, -131, -92, 
39, -322, -361, 141, 200, -341, 78, 82, 29, 14, -131, -92, 
39, -322, -361, 141, 200, -341, 78, 82, 29, 14, -131, -92, 
43, -322, -366, 139, 204, -344, 78, 82, 29, 14, -136, -92, 
43, -322, -366, 139, 204, -344, 78, 82, 29, 14, -136, -97, 
29, -312, -341, 141, 185, -326, 87, 82, 29, 24, -126, -87, 
29, -317, -346, 143, 187, -331, 87, 87, 29, 24, -126, -82, 
34, -317, -351, 141, 192, -334, 87, 87, 34, 24, -122, -82, 
34, -307, -341, 136, 187, -324, 87, 82, 34, 29, -122, -82, 
34, -302, -336, 134, 185, -319, 78, 73, 34, 29, -122, -92, 
34, -297, -331, 131, 183, -314, 78, 73, 39, 29, -117, -82, 
34, -287, -322, 126, 178, -305, 78, 73, 48, 34, -112, -78, 
39, -278, -317, 119, 178, -297, 68, 68, 53, 43, -107, -73, 
48, -273, -322, 112, 185, -297, 73, 73, 48, 43, -107, -68, 
43, -268, -312, 112, 178, -290, 73, 63, 53, 48, -107, -68, 
43, -268, -312, 112, 178, -290, 68, 63, 53, 48, -107, -68, 
43, -263, -307, 109, 175, -285, 63, 63, 53, 48, -107, -63, 
43, -273, -317, 114, 180, -295, 58, 68, 58, 53, -102, -63, 
43, -273, -317, 114, 180, -295, 58, 68, 58, 53, -97, -63, 
43, -273, -317, 114, 180, -295, 63, 68, 58, 58, -97, -63, 
43, -268, -312, 112, 178, -290, 68, 73, 58, 58, -102, -63, 
43, -268, -312, 112, 178, -290, 68, 73, 63, 58, -92, -63, 
43, -268, -312, 112, 178, -290, 68, 73, 63, 58, -92, -63, 
48, -263, -312, 107, 180, -287, 63, 73, 63, 58, -82, -58, 
58, -258, -317, 100, 187, -287, 58, 68, 68, 63, -82, -53, 
58, -244, -302, 92, 180, -273, 63, 78, 68, 63, -68, -53, 
58, -244, -302, 92, 180, -273, 58, 73, 68, 63, -68, -48, 
63, -244, -307, 90, 185, -275, 53, 73, 68, 63, -68, -48, 
63, -244, -307, 90, 185, -275, 53, 63, 68, 63, -73, -48, 
53, -244, -297, 95, 175, -270, 39, 58, 68, 53, -78, -58, 
53, -244, -297, 95, 175, -270, 29, 58, 68, 58, -73, -53, 
53, -244, -297, 95, 175, -270, 29, 53, 73, 63, -68, -53, 
58, -248, -307, 95, 183, -278, 24, 48, 78, 73, -73, -48, 
63, -239, -302, 87, 183, -270, 29, 43, 73, 73, -78, -39, 
63, -224, -287, 80, 175, -256, 29, 39, 73, 78, -73, -29, 
73, -209, -283, 68, 178, -246, 29, 39, 82, 82, -63, -19, 
73, -209, -283, 68, 178, -246, 29, 39, 82, 87, -63, -19, 
63, -219, -283, 78, 173, -251, 34, 43, 73, 78, -53, -24, 
73, -224, -297, 75, 185, -261, 39, 48, 63, 73, -58, -29, 
78, -229, -307, 75, 192, -268, 39, 53, 63, 68, -58, -34, 
78, -234, -312, 78, 195, -273, 39, 53, 58, 63, -63, -39, 
78, -229, -307, 75, 192, -268, 39, 58, 58, 68, -63, -34, 
73, -244, -317, 85, 195, -280, 43, 58, 63, 58, -68, -39, 
68, -258, -326, 95, 197, -292, 48, 68, 48, 53, -82, -53, 
68, -268, -336, 100, 202, -302, 58, 78, 48, 43, -97, -63, 
58, -278, -336, 109, 197, -307, 73, 73, 48, 53, -87, -63, 
48, -287, -336, 119, 192, -312, 73, 82, 43, 53, -92, -63, 
48, -297, -346, 124, 197, -322, 78, 87, 39, 43, -102, -73, 
43, -297, -341, 126, 192, -319, 78, 92, 34, 34, -107, -78, 
29, -317, -346, 143, 187, -331, 82, 97, 43, 24, -112, -78, 
24, -322, -346, 148, 185, -334, 87, 102, 39, 19, -112, -87, 
14, -326, -341, 156, 178, -334, 87, 102, 34, 19, -112, -87, 
14, -336, -351, 161, 183, -344, 87, 107, 29, 14, -117, -92, 
9, -346, -356, 168, 183, -351, 107, 112, 24, 19, -126, -102, 
9, -356, -366, 173, 187, -361, 107, 112, 19, 14, -131, -102, 
4, -356, -361, 175, 183, -358, 107, 112, 14, 9, -131, -102, 
4, -356, -361, 175, 183, -358, 107, 112, 14, 9, -126, -102, 
4, -341, -346, 168, 175, -344, 107, 102, 19, 9, -136, -92, 
4, -336, -341, 165, 173, -339, 102, 102, 24, 14, -131, -92, 
9, -336, -346, 163, 178, -341, 102, 102, 24, 14, -131, -92, 
9, -336, -346, 163, 178, -341, 107, 102, 24, 14, -131, -97, 
9, -351, -361, 170, 185, -356, 102, 112, 24, 14, -126, -97, 
9, -351, -361, 170, 185, -356, 102, 112, 24, 9, -126, -97, 
9, -351, -361, 170, 185, -356, 102, 117, 14, 9, -126, -97, 
9, -351, -361, 170, 185, -356, 102, 117, 14, 14, -131, -97, 
0, -351, -351, 175, 175, -351, 102, 117, 19, 14, -131, -87, 
0, -351, -351, 175, 175, -351, 102, 117, 19, 14, -131, -87, 
0, -351, -351, 175, 175, -351, 102, 117, 19, 14, -131, -87, 
0, -346, -346, 173, 173, -346, 102, 117, 19, 19, -126, -87, 
0, -346, -346, 173, 173, -346, 102, 112, 29, 19, -126, -97, 
0, -346, -346, 173, 173, -346, 102, 112, 29, 14, -126, -97, 
0, -346, -346, 173, 173, -346, 102, 112, 29, 14, -126, -97, 
0, -346, -346, 173, 173, -346, 107, 117, 29, 14, -126, -97, 
0, -346, -346, 173, 173, -346, 112, 117, 34, 24, -126, -102, 
0, -346, -346, 173, 173, -346, 117, 122, 34, 24, -126, -107, 
0, -356, -356, 178, 178, -356, 131, 126, 34, 24, -126, -112, 
-9, -361, -351, 185, 170, -356, 156, 141, 29, 9, -141, -122, 
