I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -702, -68, 668, -283, -385, 195, 419, 448, -351, 390, 146, 
-634, -702, -68, 668, -283, -385, 195, 419, 448, -351, 390, 146, 
-634, -702, -68, 668, -283, -385, 195, 419, 448, -351, 390, 146, 
-634, -702, -68, 668, -283, -385, 195, 419, 448, -351, 390, 146, 
-634, -707, -73, 671, -280, -390, 195, 409, 439, -356, 375, 141, 
-634, -712, -78, 673, -278, -395, 195, 409, 439, -361, 370, 136, 
-634, -717, -82, 675, -275, -400, 195, 409, 439, -366, 366, 131, 
-634, -722, -87, 678, -273, -405, 195, 409, 439, -370, 361, 126, 
-639, -732, -92, 685, -273, -412, 195, 400, 429, -370, 370, 126, 
-644, -732, -87, 688, -278, -409, 195, 400, 429, -370, 370, 126, 
-649, -732, -82, 690, -283, -407, 195, 400, 429, -370, 370, 126, 
-653, -732, -78, 692, -287, -405, 195, 400, 429, -370, 370, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 424, -370, 361, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 419, -370, 361, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 414, -370, 361, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 409, -370, 361, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 409, -375, 356, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 409, -380, 351, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 409, -385, 346, 126, 
-653, -741, -87, 697, -283, -414, 185, 390, 409, -390, 341, 126, 
-663, -741, -78, 702, -292, -409, 185, 380, 409, -380, 341, 126, 
-663, -741, -78, 702, -292, -409, 185, 380, 409, -380, 341, 126, 
-663, -741, -78, 702, -292, -409, 185, 380, 409, -380, 341, 126, 
-663, -741, -78, 702, -292, -409, 185, 380, 409, -380, 341, 126, 
-663, -741, -78, 702, -292, -409, 175, 380, 409, -390, 341, 126, 
-663, -741, -78, 702, -292, -409, 175, 380, 409, -390, 341, 126, 
-663, -741, -78, 702, -292, -409, 175, 380, 409, -390, 341, 126, 
-663, -741, -78, 702, -292, -409, 175, 380, 409, -390, 341, 126, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 341, 117, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 341, 117, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 341, 117, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 341, 117, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 185, 370, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 185, 361, 400, -390, 331, 117, 
-653, -741, -87, 697, -283, -414, 195, 361, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 195, 361, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 195, 361, 400, -390, 331, 107, 
-653, -741, -87, 697, -283, -414, 195, 361, 400, -390, 331, 107, 
-663, -732, -68, 697, -297, -400, 195, 361, 409, -390, 322, 107, 
-663, -732, -68, 697, -297, -400, 195, 361, 409, -390, 322, 107, 
-663, -732, -68, 697, -297, -400, 195, 361, 409, -390, 322, 107, 
-663, -732, -68, 697, -297, -400, 195, 361, 409, -390, 322, 107, 
-653, -722, -68, 688, -292, -395, 185, 361, 409, -390, 322, 107, 
-653, -722, -68, 688, -292, -395, 185, 361, 409, -390, 322, 107, 
-653, -722, -68, 688, -292, -395, 185, 361, 409, -390, 322, 107, 
-653, -722, -68, 688, -292, -395, 185, 361, 409, -390, 322, 107, 
-653, -732, -78, 692, -287, -405, 195, 370, 409, -380, 322, 107, 
-653, -732, -78, 692, -287, -405, 195, 370, 409, -380, 322, 107, 
-653, -732, -78, 692, -287, -405, 195, 370, 409, -380, 322, 107, 
-653, -732, -78, 692, -287, -405, 195, 370, 409, -380, 322, 107, 
-663, -722, -58, 692, -302, -390, 195, 370, 419, -370, 322, 117, 
-663, -722, -58, 692, -302, -390, 195, 370, 419, -370, 322, 117, 
-663, -722, -58, 692, -302, -390, 195, 370, 419, -370, 322, 117, 
-663, -722, -58, 692, -302, -390, 195, 370, 419, -370, 322, 117, 
-653, -722, -68, 688, -292, -395, 195, 361, 419, -361, 331, 126, 
-653, -722, -68, 688, -292, -395, 195, 361, 419, -361, 331, 126, 
-653, -722, -68, 688, -292, -395, 195, 361, 419, -361, 331, 126, 
-653, -722, -68, 688, -292, -395, 195, 361, 419, -361, 331, 126, 
-653, -717, -63, 685, -295, -390, 195, 361, 419, -361, 341, 126, 
