I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -97, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -97, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -97, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -97, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -107, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -107, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -107, -692, 
-624, -683, -58, 653, -283, -370, -156, -165, -204, 224, -107, -692, 
-614, -683, -68, 649, -273, -375, -156, -165, -204, 224, -107, -692, 
-614, -683, -68, 649, -273, -375, -156, -165, -204, 224, -107, -692, 
-614, -683, -68, 649, -273, -375, -156, -165, -204, 224, -107, -692, 
-614, -683, -68, 649, -273, -375, -156, -165, -204, 224, -107, -692, 
-624, -673, -48, 649, -287, -361, -146, -156, -204, 214, -107, -683, 
-624, -673, -48, 649, -287, -361, -146, -156, -204, 214, -107, -683, 
-624, -683, -58, 653, -283, -370, -146, -156, -204, 214, -107, -683, 
-624, -683, -58, 653, -283, -370, -146, -156, -204, 214, -107, -683, 
-614, -683, -68, 649, -273, -375, -146, -156, -204, 224, -107, -688, 
-614, -673, -58, 644, -278, -366, -146, -156, -200, 224, -107, -688, 
-614, -673, -58, 644, -278, -366, -146, -156, -200, 224, -102, -688, 
-614, -673, -58, 644, -278, -366, -146, -156, -200, 229, -102, -688, 
-605, -673, -68, 639, -268, -370, -146, -146, -190, 239, -92, -678, 
-605, -673, -68, 639, -268, -370, -146, -146, -185, 239, -92, -678, 
-600, -658, -58, 629, -270, -358, -146, -136, -180, 239, -87, -678, 
-600, -658, -58, 629, -270, -358, -151, -136, -180, 244, -87, -663, 
-600, -644, -43, 622, -278, -344, -151, -146, -170, 244, -92, -673, 
-600, -644, -43, 622, -278, -344, -156, -146, -165, 244, -92, -668, 
-600, -639, -39, 619, -280, -339, -161, -151, -165, 253, -87, -668, 
-600, -624, -24, 612, -287, -324, -165, -151, -161, 253, -78, -663, 
-590, -624, -34, 607, -278, -329, -170, -146, -165, 258, -68, -663, 
-585, -614, -29, 600, -278, -322, -175, -146, -161, 263, -63, -658, 
-585, -605, -19, 595, -283, -312, -180, -146, -161, 263, -63, -653, 
-585, -605, -19, 595, -283, -312, -185, -146, -161, 263, -63, -653, 
-585, -595, -9, 590, -287, -302, -185, -146, -146, 263, -63, -644, 
-585, -595, -9, 590, -287, -302, -185, -146, -141, 273, -63, -644, 
-580, -595, -14, 588, -283, -305, -185, -141, -136, 273, -58, -644, 
-580, -590, -9, 585, -285, -300, -185, -141, -136, 273, -58, -644, 
-570, -590, -19, 580, -275, -305, -185, -141, -136, 273, -58, -644, 
-570, -580, -9, 575, -280, -295, -185, -146, -136, 273, -58, -644, 
-575, -590, -14, 583, -280, -302, -180, -156, -136, 273, -58, -644, 
-575, -590, -14, 583, -280, -302, -180, -165, -136, 273, -58, -644, 
-585, -590, -4, 588, -290, -297, -180, -156, -136, 273, -58, -639, 
-585, -590, -4, 588, -290, -297, -185, -156, -136, 273, -53, -639, 
-585, -585, 0, 585, -292, -292, -195, -165, -136, 273, -48, -634, 
-575, -580, -4, 578, -285, -292, -200, -180, -136, 278, -48, -624, 
-566, -566, 0, 566, -283, -283, -204, -185, -136, 278, -48, -624, 
-561, -556, 4, 558, -283, -275, -209, -190, -136, 278, -48, -624, 
-556, -551, 4, 553, -280, -273, -214, -190, -141, 278, -48, -624, 
-551, -546, 4, 549, -278, -270, -214, -185, -141, 278, -43, -624, 
-546, -556, -9, 551, -268, -283, -214, -195, -151, 273, -43, -624, 
-541, -561, -19, 551, -261, -290, -214, -195, -151, 273, -48, -624, 
-536, -566, -29, 551, -253, -297, -209, -190, -156, 268, -53, -624, 
-531, -566, -34, 549, -248, -300, -209, -190, -156, 268, -53, -624, 
-527, -580, -53, 553, -236, -317, -204, -175, -151, 263, -53, -619, 
-522, -585, -63, 553, -229, -324, -204, -170, -161, 263, -53, -619, 
-517, -585, -68, 551, -224, -326, -204, -165, -161, 263, -53, -619, 
-517, -590, -73, 553, -222, -331, -200, -165, -161, 253, -53, -619, 
-517, -590, -73, 553, -222, -331, -204, -165, -161, 263, -53, -629, 
-522, -590, -68, 556, -226, -329, -200, -170, -170, 253, -63, -629, 
-527, -590, -63, 558, -231, -326, -200, -175, -180, 248, -63, -639, 
-527, -595, -68, 561, -229, -331, -195, -175, -180, 244, -73, -639, 
-527, -590, -63, 558, -231, -326, -185, -175, -195, 244, -73, -639, 
-536, -590, -53, 563, -241, -322, -175, -175, -195, 239, -73, -639, 
-546, -595, -48, 570, -248, -322, -170, -175, -200, 234, -78, -644, 
-551, -610, -58, 580, -246, -334, -165, -175, -200, 229, -82, -653, 
-556, -624, -68, 590, -244, -346, -156, -165, -195, 224, -82, -649, 
-570, -629, -58, 600, -256, -344, -146, -165, -200, 219, -82, -649, 
-580, -634, -53, 607, -263, -344, -141, -165, -200, 219, -87, -653, 
-580, -634, -53, 607, -263, -344, -141, -156, -200, 219, -87, -653, 
-585, -639, -53, 612, -265, -346, -136, -146, -200, 229, -87, -653, 
-585, -644, -58, 614, -263, -351, -136, -146, -200, 229, -87, -658, 
-590, -644, -53, 617, -268, -348, -131, -146, -200, 229, -87, -658, 
-590, -644, -53, 617, -268, -348, -126, -146, -200, 229, -92, -663, 
-590, -634, -43, 612, -273, -339, -122, -156, -209, 224, -107, -663, 
-590, -634, -43, 612, -273, -339, -122, -156, -209, 224, -107, -663, 
-590, -639, -48, 614, -270, -344, -122, -156, -214, 214, -107, -668, 
-590, -644, -53, 617, -268, -348, -122, -161, -219, 209, -117, -673, 
-595, -644, -48, 619, -273, -346, -117, -161, -224, 200, -117, -663, 
-595, -644, -48, 619, -273, -346, -117, -156, -224, 200, -117, -663, 
-595, -644, -48, 619, -273, -346, -117, -156, -224, 200, -117, -663, 
-600, -644, -43, 622, -278, -344, -117, -156, -229, 195, -117, -668, 
-600, -634, -34, 617, -283, -334, -117, -156, -219, 204, -122, -678, 
-600, -634, -34, 617, -283, -334, -117, -161, -224, 200, -122, -678, 
-600, -639, -39, 619, -280, -339, -112, -161, -224, 200, -126, -678, 
-600, -639, -39, 619, -280, -339, -112, -156, -224, 200, -126, -678, 
-600, -639, -39, 619, -280, -339, -117, -146, -214, 190, -122, -678, 
-600, -639, -39, 619, -280, -339, -117, -146, -214, 190, -122, -678, 
-600, -644, -43, 622, -278, -344, -112, -146, -209, 195, -122, -673, 
-600, -649, -48, 624, -275, -348, -112, -141, -209, 195, -122, -673, 
-590, -639, -48, 614, -270, -344, -112, -151, -219, 195, -122, -663, 
-590, -644, -53, 617, -268, -348, -112, -151, -214, 195, -122, -668, 
-590, -644, -53, 617, -268, -348, -112, -151, -214, 195, -122, -668, 
-590, -644, -53, 617, -268, -348, -112, -156, -214, 195, -122, -668, 
-590, -644, -53, 617, -268, -348, -112, -146, -214, 204, -112, -668, 
-595, -644, -48, 619, -273, -346, -102, -126, -200, 200, -112, -668, 
-600, -658, -58, 629, -270, -358, -87, -92, -195, 209, -122, -668, 
-595, -678, -82, 636, -256, -380, -68, -39, -175, 214, -136, -678, 
-605, -663, -58, 634, -273, -361, -58, 24, -146, 214, -146, -712, 
-614, -658, -43, 636, -285, -351, -39, 73, -102, 224, -146, -727, 
-639, -653, -14, 646, -312, -334, -19, 126, -39, 244, -146, -727, 
