I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 380, 302, -229, -112, 341, 87, 829, 888, 117, -370, -117, 
78, 380, 302, -229, -112, 341, 87, 829, 888, 117, -370, -117, 
78, 380, 302, -229, -112, 341, 87, 829, 888, 117, -370, -117, 
78, 380, 302, -229, -112, 341, 87, 829, 888, 117, -370, -117, 
63, 390, 326, -226, -131, 358, 87, 839, 893, 126, -370, -107, 
58, 390, 331, -224, -136, 361, 87, 839, 897, 126, -370, -107, 
53, 390, 336, -222, -141, 363, 87, 839, 902, 126, -370, -107, 
48, 390, 341, -219, -146, 366, 87, 839, 907, 126, -370, -107, 
58, 405, 346, -231, -143, 375, 78, 834, 907, 117, -380, -117, 
58, 409, 351, -234, -146, 380, 68, 829, 907, 117, -380, -117, 
58, 414, 356, -236, -148, 385, 58, 824, 907, 117, -380, -117, 
58, 419, 361, -239, -151, 390, 48, 819, 907, 117, -380, -117, 
48, 429, 380, -239, -165, 405, 43, 819, 917, 107, -390, -126, 
48, 429, 380, -239, -165, 405, 39, 819, 917, 107, -390, -126, 
48, 429, 380, -239, -165, 405, 34, 819, 917, 107, -390, -126, 
48, 429, 380, -239, -165, 405, 29, 819, 917, 107, -390, -126, 
48, 429, 380, -239, -165, 405, 39, 829, 922, 117, -395, -126, 
48, 429, 380, -239, -165, 405, 39, 829, 927, 117, -400, -126, 
48, 429, 380, -239, -165, 405, 39, 829, 932, 117, -405, -126, 
48, 429, 380, -239, -165, 405, 39, 829, 936, 117, -409, -126, 
48, 434, 385, -241, -168, 409, 29, 834, 936, 102, -419, -136, 
48, 439, 390, -244, -170, 414, 29, 839, 936, 97, -419, -136, 
48, 444, 395, -246, -173, 419, 29, 844, 936, 92, -419, -136, 
48, 448, 400, -248, -175, 424, 29, 849, 936, 87, -419, -136, 
43, 439, 395, -241, -175, 417, 39, 839, 932, 82, -419, -126, 
39, 439, 400, -239, -180, 419, 39, 839, 927, 78, -419, -126, 
34, 439, 405, -236, -185, 422, 39, 839, 922, 73, -419, -126, 
29, 439, 409, -234, -190, 424, 39, 839, 917, 68, -419, -126, 
24, 439, 414, -231, -195, 427, 48, 834, 912, 63, -424, -126, 
19, 439, 419, -229, -200, 429, 48, 829, 907, 58, -429, -126, 
14, 439, 424, -226, -204, 431, 48, 824, 902, 53, -434, -126, 
9, 439, 429, -224, -209, 434, 48, 819, 897, 48, -439, -126, 
9, 448, 439, -229, -214, 444, 48, 810, 897, 48, -429, -126, 
9, 448, 439, -229, -214, 444, 48, 810, 897, 48, -429, -126, 
