I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 878, -214, -985, 653, 331, 263, 234, 302, -39, 0, 341, 
1093, 878, -214, -985, 653, 331, 263, 234, 302, -39, 0, 341, 
1093, 878, -214, -985, 653, 331, 263, 234, 302, -39, 0, 341, 
1093, 878, -214, -985, 653, 331, 263, 234, 302, -39, 0, 341, 
1078, 868, -209, -973, 644, 329, 268, 229, 297, -43, -9, 326, 
1073, 858, -214, -966, 644, 322, 273, 224, 292, -48, -19, 312, 
1068, 849, -219, -958, 644, 314, 278, 219, 287, -53, -29, 297, 
1063, 839, -224, -951, 644, 307, 283, 214, 283, -58, -39, 283, 
1054, 829, -224, -941, 639, 302, 287, 214, 273, -73, -43, 268, 
1054, 819, -234, -936, 644, 292, 292, 214, 273, -78, -48, 263, 
1054, 810, -244, -932, 649, 283, 297, 214, 273, -82, -53, 258, 
1054, 800, -253, -927, 653, 273, 302, 214, 273, -87, -58, 253, 
1054, 790, -263, -922, 658, 263, 312, 209, 268, -102, -73, 239, 
1054, 790, -263, -922, 658, 263, 312, 204, 263, -107, -78, 234, 
1054, 790, -263, -922, 658, 263, 312, 200, 258, -112, -82, 229, 
1054, 790, -263, -922, 658, 263, 312, 195, 253, -117, -87, 224, 
1049, 785, -263, -917, 656, 261, 312, 185, 244, -126, -97, 214, 
1044, 780, -263, -912, 653, 258, 312, 185, 244, -126, -97, 214, 
1039, 775, -263, -907, 651, 256, 312, 185, 244, -126, -97, 214, 
1034, 771, -263, -902, 649, 253, 312, 185, 244, -126, -97, 214, 
1034, 761, -273, -897, 653, 244, 322, 185, 244, -126, -107, 204, 
1034, 761, -273, -897, 653, 244, 322, 185, 244, -126, -107, 204, 
1034, 761, -273, -897, 653, 244, 322, 185, 244, -126, -107, 204, 
1034, 761, -273, -897, 653, 244, 322, 185, 244, -126, -107, 204, 
1024, 751, -273, -888, 649, 239, 322, 185, 234, -136, -112, 195, 
1024, 751, -273, -888, 649, 239, 322, 185, 234, -136, -117, 195, 
