I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 488, 448, -263, -204, 468, 126, 136, -29, 78, 78, 224, 
39, 488, 448, -263, -204, 468, 126, 136, -29, 78, 78, 224, 
39, 488, 448, -263, -204, 468, 126, 136, -29, 78, 78, 224, 
39, 488, 448, -263, -204, 468, 126, 136, -29, 78, 78, 224, 
29, 488, 458, -258, -214, 473, 117, 126, -34, 78, 87, 234, 
29, 488, 458, -258, -214, 473, 117, 126, -39, 78, 87, 234, 
29, 488, 458, -258, -214, 473, 117, 126, -43, 78, 87, 234, 
29, 488, 458, -258, -214, 473, 117, 126, -48, 78, 87, 234, 
24, 478, 453, -251, -214, 466, 117, 117, -48, 78, 97, 239, 
19, 478, 458, -248, -219, 468, 117, 117, -48, 78, 97, 244, 
14, 478, 463, -246, -224, 470, 117, 117, -48, 78, 97, 248, 
9, 478, 468, -244, -229, 473, 117, 117, -48, 78, 97, 253, 
9, 468, 458, -239, -224, 463, 126, 107, -39, 78, 87, 253, 
9, 468, 458, -239, -224, 463, 126, 107, -39, 78, 87, 253, 
9, 468, 458, -239, -224, 463, 126, 107, -39, 78, 87, 253, 
9, 468, 458, -239, -224, 463, 126, 107, -39, 78, 87, 253, 
14, 483, 468, -248, -226, 475, 136, 97, -39, 87, 78, 239, 
19, 488, 468, -253, -224, 478, 136, 97, -39, 87, 78, 234, 
24, 492, 468, -258, -222, 480, 136, 97, -39, 87, 78, 229, 
29, 497, 468, -263, -219, 483, 136, 97, -39, 87, 78, 224, 
39, 488, 448, -263, -204, 468, 151, 82, -34, 87, 68, 214, 
48, 488, 439, -268, -195, 463, 156, 78, -29, 87, 68, 204, 
58, 488, 429, -273, -185, 458, 161, 73, -24, 87, 68, 195, 
68, 488, 419, -278, -175, 453, 165, 68, -19, 87, 68, 185, 
73, 497, 424, -285, -175, 461, 170, 63, -9, 87, 53, 175, 
78, 497, 419, -287, -170, 458, 175, 58, -9, 87, 48, 165, 
82, 497, 414, -290, -165, 456, 180, 53, -9, 87, 43, 156, 
87, 497, 409, -292, -161, 453, 185, 48, -9, 87, 39, 146, 
97, 497, 400, -297, -151, 448, 190, 34, 0, 78, 34, 131, 
107, 497, 390, -302, -141, 444, 195, 29, 0, 78, 29, 126, 
117, 497, 380, -307, -131, 439, 200, 24, 0, 78, 24, 122, 
126, 497, 370, -312, -122, 434, 204, 19, 0, 78, 19, 117, 
136, 497, 361, -317, -112, 429, 209, 14, 0, 68, 4, 107, 
136, 497, 361, -317, -112, 429, 214, 9, 0, 68, 0, 97, 
136, 497, 361, -317, -112, 429, 219, 4, 0, 68, -4, 87, 
136, 497, 361, -317, -112, 429, 224, 0, 0, 68, -9, 78, 
141, 488, 346, -314, -102, 417, 234, -4, -9, 58, -24, 63, 
146, 488, 341, -317, -97, 414, 234, -9, -9, 58, -29, 58, 
151, 488, 336, -319, -92, 412, 234, -14, -9, 58, -34, 53, 
156, 488, 331, -322, -87, 409, 234, -19, -9, 58, -39, 48, 
161, 488, 326, -324, -82, 407, 244, -29, -19, 48, -39, 39, 
165, 488, 322, -326, -78, 405, 244, -29, -19, 48, -39, 39, 
170, 488, 317, -329, -73, 402, 244, -29, -19, 48, -39, 39, 
175, 488, 312, -331, -68, 400, 244, -29, -19, 48, -39, 39, 
185, 488, 302, -336, -58, 395, 234, -34, -19, 48, -48, 34, 
185, 488, 302, -336, -58, 395, 234, -39, -19, 48, -48, 29, 
185, 488, 302, -336, -58, 395, 234, -43, -19, 48, -48, 24, 
185, 488, 302, -336, -58, 395, 234, -48, -19, 48, -48, 19, 
175, 483, 307, -329, -65, 395, 239, -48, -19, 48, -48, 19, 
175, 478, 302, -326, -63, 390, 244, -48, -19, 48, -48, 19, 
175, 473, 297, -324, -61, 385, 248, -48, -19, 48, -48, 19, 
175, 468, 292, -322, -58, 380, 253, -48, -19, 48, -48, 19, 
175, 488, 312, -331, -68, 400, 244, -53, -24, 43, -53, 9, 
175, 497, 322, -336, -73, 409, 244, -58, -29, 39, -58, 9, 
175, 507, 331, -341, -78, 419, 244, -63, -34, 34, -63, 9, 
175, 517, 341, -346, -82, 429, 244, -68, -39, 29, -68, 9, 
185, 507, 322, -346, -68, 414, 244, -68, -39, 29, -68, 0, 
185, 507, 322, -346, -68, 414, 244, -68, -39, 29, -68, 0, 
185, 507, 322, -346, -68, 414, 244, -68, -39, 29, -68, 0, 
185, 507, 322, -346, -68, 414, 244, -68, -39, 29, -68, 0, 
185, 497, 312, -341, -63, 405, 244, -78, -39, 29, -68, 0, 
185, 497, 312, -341, -63, 405, 244, -78, -39, 29, -68, 0, 
185, 497, 312, -341, -63, 405, 244, -78, -39, 29, -68, 0, 
185, 497, 312, -341, -63, 405, 244, -78, -39, 29, -68, 0, 
185, 507, 322, -346, -68, 414, 244, -87, -29, 29, -78, -9, 
185, 507, 322, -346, -68, 414, 244, -87, -29, 29, -78, -9, 
185, 507, 322, -346, -68, 414, 244, -87, -29, 29, -78, -9, 
185, 507, 322, -346, -68, 414, 244, -87, -29, 29, -78, -9, 
185, 497, 312, -341, -63, 405, 244, -97, -39, 29, -78, -9, 
185, 497, 312, -341, -63, 405, 244, -97, -39, 29, -78, -9, 
185, 497, 312, -341, -63, 405, 244, -97, -39, 29, -78, -9, 
185, 497, 312, -341, -63, 405, 244, -97, -39, 29, -78, -9, 
185, 507, 322, -346, -68, 414, 244, -107, -39, 24, -78, -19, 
185, 507, 322, -346, -68, 414, 244, -107, -39, 19, -78, -19, 
185, 507, 322, -346, -68, 414, 244, -107, -39, 14, -78, -19, 
185, 507, 322, -346, -68, 414, 244, -107, -39, 9, -78, -19, 
185, 512, 326, -348, -70, 419, 234, -117, -48, 19, -78, -29, 
185, 517, 331, -351, -73, 424, 234, -117, -48, 19, -78, -29, 
185, 522, 336, -353, -75, 429, 234, -117, -48, 19, -78, -29, 
185, 527, 341, -356, -78, 434, 234, -117, -48, 19, -78, -29, 
195, 517, 322, -356, -63, 419, 234, -117, -39, 29, -78, -29, 
195, 517, 322, -356, -63, 419, 234, -117, -39, 29, -78, -29, 
195, 517, 322, -356, -63, 419, 234, -117, -39, 29, -78, -29, 
195, 517, 322, -356, -63, 419, 234, -117, -39, 29, -78, -29, 
185, 507, 322, -346, -68, 414, 234, -107, -39, 29, -68, -29, 
185, 507, 322, -346, -68, 414, 234, -107, -39, 29, -68, -29, 
185, 507, 322, -346, -68, 414, 234, -107, -39, 29, -68, -29, 
185, 507, 322, -346, -68, 414, 234, -107, -39, 29, -68, -29, 
195, 507, 312, -351, -58, 409, 234, -107, -29, 19, -68, -29, 
195, 507, 312, -351, -58, 409, 234, -107, -29, 19, -68, -29, 
195, 507, 312, -351, -58, 409, 234, -107, -29, 19, -68, -29, 
195, 507, 312, -351, -58, 409, 234, -107, -29, 19, -68, -29, 
195, 497, 302, -346, -53, 400, 224, -107, -39, 29, -68, -29, 
195, 497, 302, -346, -53, 400, 224, -107, -39, 29, -68, -29, 
195, 497, 302, -346, -53, 400, 224, -107, -39, 29, -68, -29, 
195, 497, 302, -346, -53, 400, 224, -107, -39, 29, -68, -29, 
195, 507, 312, -351, -58, 409, 214, -112, -48, 19, -68, -29, 
195, 517, 322, -356, -63, 419, 214, -117, -48, 19, -68, -29, 
195, 527, 331, -361, -68, 429, 214, -122, -48, 19, -68, -29, 
195, 536, 341, -366, -73, 439, 214, -126, -48, 19, -68, -29, 
185, 531, 346, -358, -80, 439, 224, -117, -39, 29, -58, -19, 
185, 527, 341, -356, -78, 434, 224, -117, -39, 29, -58, -19, 
185, 522, 336, -353, -75, 429, 224, -117, -39, 29, -58, -19, 
185, 517, 331, -351, -73, 424, 224, -117, -39, 29, -58, -19, 
185, 517, 331, -351, -73, 424, 214, -126, -39, 29, -58, -19, 
185, 517, 331, -351, -73, 424, 214, -126, -39, 29, -58, -19, 
185, 517, 331, -351, -73, 424, 214, -126, -39, 29, -58, -19, 
185, 517, 331, -351, -73, 424, 214, -126, -39, 29, -58, -19, 
185, 527, 341, -356, -78, 434, 204, -126, -48, 29, -58, -19, 
185, 527, 341, -356, -78, 434, 204, -126, -48, 29, -58, -19, 
185, 527, 341, -356, -78, 434, 204, -126, -48, 29, -58, -19, 
185, 527, 341, -356, -78, 434, 204, -126, -48, 29, -58, -19, 
175, 527, 351, -351, -87, 439, 195, -126, -48, 29, -58, -19, 
175, 527, 351, -351, -87, 439, 195, -126, -48, 29, -58, -19, 
175, 527, 351, -351, -87, 439, 195, -126, -48, 29, -58, -19, 
