I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 424, 141, -353, 70, 283, -195, -68, -107, -19, 39, -29, 
283, 429, 146, -356, 68, 287, -195, -68, -107, -19, 39, -29, 
278, 419, 141, -348, 68, 280, -195, -68, -107, -19, 48, -24, 
273, 419, 146, -346, 63, 283, -195, -68, -107, -19, 48, -19, 
268, 419, 151, -344, 58, 285, -195, -68, -107, -19, 48, -14, 
263, 419, 156, -341, 53, 287, -195, -68, -107, -19, 48, -9, 
273, 409, 136, -341, 68, 273, -195, -68, -107, -9, 58, -19, 
273, 409, 136, -341, 68, 273, -195, -68, -107, -9, 58, -19, 
273, 409, 136, -341, 68, 273, -195, -68, -107, -9, 58, -19, 
273, 409, 136, -341, 68, 273, -195, -68, -107, -9, 58, -19, 
278, 414, 136, -346, 70, 275, -204, -78, -117, -19, 48, -19, 
283, 419, 136, -351, 73, 278, -204, -78, -117, -19, 48, -19, 
287, 424, 136, -356, 75, 280, -204, -78, -117, -19, 48, -19, 
292, 429, 136, -361, 78, 283, -204, -78, -117, -19, 48, -19, 
302, 429, 126, -366, 87, 278, -204, -87, -117, -19, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -87, -117, -19, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -87, -117, -19, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -87, -117, -19, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -78, -107, -9, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -78, -107, -9, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -78, -107, -9, 48, -9, 
302, 429, 126, -366, 87, 278, -204, -78, -107, -9, 48, -9, 
283, 448, 165, -366, 58, 307, -214, -92, -117, -14, 48, -19, 
283, 448, 165, -366, 58, 307, -214, -92, -126, -19, 43, -19, 
283, 448, 165, -366, 58, 307, -214, -92, -126, -24, 43, -24, 
287, 448, 161, -368, 63, 305, -209, -87, -122, -29, 43, -24, 
283, 444, 161, -363, 61, 302, -200, -78, -112, -19, 43, -14, 
278, 439, 161, -358, 58, 300, -204, -78, -117, -19, 43, -19, 
273, 444, 170, -358, 51, 307, -214, -87, -122, -24, 39, -24, 
273, 434, 161, -353, 56, 297, -214, -87, -122, -24, 39, -24, 
273, 419, 146, -346, 63, 283, -204, -78, -112, -14, 39, -24, 
273, 409, 136, -341, 68, 273, -200, -78, -112, -14, 43, -24, 
273, 419, 146, -346, 63, 283, -195, -78, -112, -14, 43, -24, 
268, 419, 151, -344, 58, 285, -190, -73, -112, -14, 43, -24, 
278, 405, 126, -341, 75, 265, -185, -73, -107, -9, 53, -14, 
273, 405, 131, -339, 70, 268, -185, -73, -107, -9, 53, -14, 
273, 395, 122, -334, 75, 258, -185, -73, -107, -9, 53, -9, 
273, 395, 122, -334, 75, 258, -185, -73, -107, -9, 53, -9, 
283, 409, 126, -346, 78, 268, -195, -73, -107, -9, 43, -19, 
283, 414, 131, -348, 75, 273, -195, -73, -112, -14, 43, -24, 
287, 424, 136, -356, 75, 280, -195, -73, -122, -14, 43, -24, 
287, 429, 141, -358, 73, 285, -195, -73, -126, -14, 48, -24, 
297, 434, 136, -366, 80, 285, -200, -82, -136, -29, 43, -24, 
297, 434, 136, -366, 80, 285, -195, -78, -136, -34, 39, -24, 
297, 444, 146, -370, 75, 295, -195, -78, -136, -34, 29, -24, 
297, 458, 161, -378, 68, 309, -200, -78, -131, -39, 24, -24, 
312, 463, 151, -387, 80, 307, -209, -78, -126, -43, 14, -29, 
312, 463, 151, -387, 80, 307, -204, -82, -126, -43, 14, -29, 
312, 463, 151, -387, 80, 307, -204, -82, -112, -34, 34, -24, 
322, 468, 146, -395, 87, 307, -200, -87, -102, -29, 34, -24, 
317, 473, 156, -395, 80, 314, -190, -82, -92, -14, 48, -9, 
312, 492, 180, -402, 65, 336, -195, -73, -87, -4, 58, -4, 
307, 492, 185, -400, 61, 339, -195, -58, -73, 9, 73, 0, 
312, 483, 170, -397, 70, 326, -185, -48, -58, 24, 92, 19, 
312, 483, 170, -397, 70, 326, -175, -43, -53, 29, 92, 9, 
317, 497, 180, -407, 68, 339, -180, -39, -53, 39, 97, 9, 
317, 502, 185, -409, 65, 344, -180, -39, -53, 43, 97, 9, 
317, 502, 185, -409, 65, 344, -180, -34, -43, 43, 97, 14, 
326, 488, 161, -407, 82, 324, -180, -14, -29, 63, 107, 24, 
331, 483, 151, -407, 90, 317, -180, -9, -29, 63, 107, 29, 
336, 483, 146, -409, 95, 314, -180, -9, -29, 63, 112, 34, 
351, 483, 131, -417, 109, 307, -190, -19, -34, 58, 112, 39, 
375, 488, 112, -431, 131, 300, -200, -19, -29, 68, 117, 58, 
380, 507, 126, -444, 126, 317, -214, -39, -29, 73, 131, 63, 
380, 517, 136, -448, 122, 326, -239, -53, -29, 73, 136, 63, 
385, 536, 151, -461, 117, 344, -248, -53, -29, 78, 136, 58, 
380, 531, 151, -456, 114, 341, -253, -68, -39, 63, 126, 48, 
370, 507, 136, -439, 117, 322, -263, -78, -58, 53, 122, 48, 
366, 502, 136, -434, 114, 319, -268, -92, -63, 48, 117, 48, 
356, 497, 141, -427, 107, 319, -268, -107, -87, 29, 102, 39, 
356, 483, 126, -419, 114, 305, -268, -107, -102, 9, 87, 29, 
356, 463, 107, -409, 124, 285, -263, -102, -107, 4, 82, 24, 
351, 453, 102, -402, 124, 278, -258, -102, -107, 4, 78, 19, 
351, 473, 122, -412, 114, 297, -258, -102, -117, -4, 68, 9, 
346, 468, 122, -407, 112, 295, -248, -92, -107, -4, 68, 9, 
351, 448, 97, -400, 126, 273, -239, -87, -112, -4, 68, 9, 
346, 439, 92, -392, 126, 265, -224, -82, -107, 0, 73, 14, 
351, 429, 78, -390, 136, 253, -214, -73, -102, 4, 78, 14, 
346, 439, 92, -392, 126, 265, -224, -78, -107, -4, 63, 9, 
341, 439, 97, -390, 122, 268, -229, -87, -112, -4, 63, 9, 
341, 439, 97, -390, 122, 268, -229, -97, -117, 0, 63, 4, 
336, 444, 107, -390, 114, 275, -234, -102, -117, 0, 63, 0, 
341, 478, 136, -409, 102, 307, -248, -117, -122, -4, 53, -9, 
341, 492, 151, -417, 95, 322, -253, -122, -136, -14, 58, -9, 
341, 502, 161, -422, 90, 331, -253, -126, -141, -19, 58, -9, 
341, 492, 151, -417, 95, 322, -253, -126, -141, -19, 58, -4, 
331, 463, 131, -397, 100, 297, -234, -117, -126, -4, 63, 4, 
322, 448, 126, -385, 97, 287, -224, -102, -131, -4, 63, 4, 
307, 429, 122, -368, 92, 275, -219, -87, -126, -4, 68, 9, 
292, 390, 97, -341, 97, 244, -204, -73, -117, -4, 68, 14, 
278, 380, 102, -329, 87, 241, -195, -73, -126, -4, 53, 9, 
273, 385, 112, -329, 80, 248, -195, -73, -136, -14, 43, 4, 
273, 395, 122, -334, 75, 258, -200, -78, -141, -19, 43, -9, 
273, 405, 131, -339, 70, 268, -200, -78, -141, -29, 43, -24, 
287, 395, 107, -341, 90, 251, -200, -68, -131, -29, 39, -19, 
287, 390, 102, -339, 92, 246, -200, -73, -141, -29, 34, -24, 
287, 390, 102, -339, 92, 246, -200, -82, -146, -39, 24, -24, 
292, 400, 107, -346, 92, 253, -200, -87, -146, -39, 24, -24, 
297, 414, 117, -356, 90, 265, -204, -107, -151, -43, 24, -34, 
307, 419, 112, -363, 97, 265, -214, -112, -161, -43, 24, -34, 
312, 424, 112, -368, 100, 268, -219, -112, -165, -39, 24, -29, 
312, 419, 107, -366, 102, 263, -219, -112, -161, -34, 29, -24, 
297, 400, 102, -348, 97, 251, -214, -102, -161, -34, 29, -24, 
292, 400, 107, -346, 92, 253, -209, -102, -161, -39, 24, -34, 
297, 405, 107, -351, 95, 256, -209, -102, -165, -48, 9, -34, 
292, 395, 102, -344, 95, 248, -204, -102, -165, -53, 9, -34, 
287, 409, 122, -348, 82, 265, -204, -102, -165, -53, 9, -34, 
278, 409, 131, -344, 73, 270, -204, -102, -165, -53, 14, -34, 
273, 414, 141, -344, 65, 278, -200, -102, -161, -48, 14, -29, 
268, 409, 141, -339, 63, 275, -200, -102, -161, -43, 19, -29, 
292, 380, 87, -336, 102, 234, -190, -82, -141, -24, 48, -9, 
287, 405, 117, -346, 85, 261, -185, -78, -141, -24, 48, -9, 
278, 458, 180, -368, 48, 319, -204, -97, -156, -34, 29, -29, 
244, 448, 204, -346, 19, 326, -190, -102, -146, -34, 39, -19, 
229, 424, 195, -326, 17, 309, -165, -102, -126, -29, 53, -4, 
234, 463, 229, -348, 2, 346, -175, -107, -136, -19, 48, -9, 
224, 522, 297, -373, -36, 409, -190, -126, -131, 9, 63, 9, 
219, 561, 341, -390, -61, 451, -180, -122, -107, 43, 97, 29, 
219, 600, 380, -409, -80, 490, -151, -73, -73, 63, 112, 29, 
219, 600, 380, -409, -80, 490, -126, 0, -9, 107, 141, 43, 
248, 570, 322, -409, -36, 446, -117, 82, 126, 209, 219, 97, 
317, 590, 273, -453, 21, 431, -131, 161, 297, 370, 326, 170, 
429, 600, 170, -514, 129, 385, -165, 253, 497, 570, 444, 244, 
541, 580, 39, -561, 251, 309, -195, 346, 707, 790, 595, 361, 
663, 566, -97, -614, 380, 234, -234, 409, 907, 1019, 775, 512, 
795, 605, -190, -700, 492, 207, -297, 409, 1063, 1249, 946, 658, 
912, 712, -200, -812, 556, 256, -395, 346, 1166, 1395, 1063, 756, 
980, 839, -141, -910, 561, 348, -497, 229, 1137, 1405, 1093, 790, 
951, 878, -73, -915, 512, 402, -536, 82, 873, 1180, 990, 751, 
810, 819, 9, -814, 400, 414, -536, -117, 346, 702, 741, 614, 
629, 741, 112, -685, 258, 427, -527, -322, -253, 131, 419, 419, 
463, 522, 58, -492, 202, 290, -444, -419, -810, -341, 97, 190, 
361, 214, -146, -287, 253, 34, -326, -434, -1244, -629, -117, 24, 
341, 78, -263, -209, 302, -92, -322, -488, -1424, -717, -214, -68, 
341, 53, -287, -197, 314, -117, -351, -512, -1390, -717, -258, -122, 
341, -34, -375, -153, 358, -204, -302, -434, -1259, -673, -268, -156, 
326, -43, -370, -141, 348, -207, -219, -331, -1078, -585, -244, -156, 
278, 14, -263, -146, 270, -124, -180, -248, -927, -531, -253, -175, 
258, 24, -234, -141, 246, -104, -165, -195, -834, -512, -268, -214, 
283, 53, -229, -168, 256, -87, -161, -165, -751, -448, -244, -200, 
292, 112, -180, -202, 236, -34, -170, -151, -658, -370, -185, -170, 
278, 175, -102, -226, 190, 36, -170, -131, -566, -302, -151, -156, 
263, 244, -19, -253, 141, 112, -175, -97, -463, -244, -107, -141, 
263, 263, 0, -263, 131, 131, -151, -53, -361, -190, -68, -107, 
248, 263, 14, -256, 117, 139, -117, -19, -302, -156, -48, -78, 
253, 307, 53, -280, 100, 180, -126, -9, -287, -156, -43, -78, 
273, 341, 68, -307, 102, 204, -146, -24, -287, -156, -53, -82, 
273, 292, 19, -283, 126, 156, -126, -14, -263, -112, -29, -58, 
273, 263, -9, -268, 141, 126, -117, -4, -229, -73, 0, -34, 
283, 322, 39, -302, 122, 180, -131, -29, -229, -68, 0, -48, 
302, 390, 87, -346, 107, 239, -165, -58, -219, -68, 0, -58, 
312, 400, 87, -356, 112, 244, -170, -78, -190, -43, 14, -53, 
302, 400, 97, -351, 102, 248, -175, -73, -161, -24, 24, -39, 
302, 409, 107, -356, 97, 258, -175, -73, -156, -24, 39, -29, 
302, 405, 102, -353, 100, 253, -180, -73, -156, -19, 39, -24, 
302, 400, 97, -351, 102, 248, -180, -73, -146, -19, 39, -14, 
297, 385, 87, -341, 104, 236, -170, -63, -136, -14, 48, -4, 
292, 380, 87, -336, 102, 234, -170, -63, -131, -14, 53, -4, 
287, 390, 102, -339, 92, 246, -170, -73, -131, -9, 53, -9, 
287, 395, 107, -341, 90, 251, -170, -78, -131, -9, 48, -9, 
292, 409, 117, -351, 87, 263, -180, -78, -117, -4, 48, -19, 
292, 419, 126, -356, 82, 273, -185, -73, -112, 4, 48, -14, 
292, 429, 136, -361, 78, 283, -185, -73, -102, 9, 58, -14, 
292, 419, 126, -356, 82, 273, -185, -68, -102, 14, 63, -4, 
283, 414, 131, -348, 75, 273, -180, -78, -107, 19, 78, 4, 
278, 414, 136, -346, 70, 275, -180, -78, -107, 19, 78, 9, 
278, 409, 131, -344, 73, 270, -180, -78, -107, 19, 78, 14, 
283, 405, 122, -344, 80, 263, -175, -78, -102, 19, 78, 24, 
287, 414, 126, -351, 80, 270, -180, -82, -107, 14, 78, 9, 
292, 429, 136, -361, 78, 283, -185, -82, -102, 9, 73, 4, 
297, 439, 141, -368, 78, 290, -190, -82, -102, 9, 68, 0, 
302, 448, 146, -375, 78, 297, -195, -78, -102, 14, 63, -4, 
307, 439, 131, -373, 87, 285, -190, -68, -82, 24, 73, 4, 
307, 448, 141, -378, 82, 295, -195, -68, -78, 24, 63, 4, 
307, 453, 146, -380, 80, 300, -195, -73, -73, 24, 63, 4, 
312, 444, 131, -378, 90, 287, -190, -73, -68, 24, 63, 4, 
326, 439, 112, -383, 107, 275, -180, -63, -58, 34, 63, 4, 
326, 434, 107, -380, 109, 270, -175, -63, -58, 39, 68, 4, 
326, 419, 92, -373, 117, 256, -170, -63, -53, 39, 73, 9, 
326, 419, 92, -373, 117, 256, -170, -63, -53, 39, 73, 9, 
317, 439, 122, -378, 97, 280, -180, -68, -58, 29, 68, 0, 
317, 453, 136, -385, 90, 295, -190, -68, -58, 29, 68, 0, 
317, 468, 151, -392, 82, 309, -195, -63, -63, 24, 73, 0, 
317, 473, 156, -395, 80, 314, -204, -63, -68, 24, 73, 0, 
317, 453, 136, -385, 90, 295, -195, -63, -58, 39, 78, 0, 
322, 439, 117, -380, 102, 278, -195, -63, -53, 43, 78, 0, 
322, 419, 97, -370, 112, 258, -195, -63, -53, 43, 78, 0, 
322, 429, 107, -375, 107, 268, -195, -63, -53, 39, 73, 0, 
322, 429, 107, -375, 107, 268, -195, -63, -53, 39, 73, 0, 
317, 434, 117, -375, 100, 275, -195, -63, -53, 39, 73, 0, 
312, 444, 131, -378, 90, 287, -204, -63, -58, 39, 73, 0, 
312, 444, 131, -378, 90, 287, -204, -63, -58, 39, 73, 0, 
317, 434, 117, -375, 100, 275, -195, -58, -34, 48, 92, 19, 
326, 439, 112, -383, 107, 275, -195, -58, -29, 53, 92, 19, 
317, 463, 146, -390, 85, 305, -200, -58, -29, 53, 92, 19, 
312, 468, 156, -390, 78, 312, -200, -58, -29, 53, 92, 19, 
322, 439, 117, -380, 102, 278, -200, -58, -19, 58, 102, 34, 
322, 429, 107, -375, 107, 268, -200, -58, -19, 63, 102, 34, 
326, 439, 112, -383, 107, 275, -200, -58, -19, 63, 102, 34, 
326, 419, 92, -373, 117, 256, -200, -58, -14, 68, 102, 34, 
331, 424, 92, -378, 119, 258, -200, -58, -14, 82, 102, 29, 
336, 444, 107, -390, 114, 275, -209, -58, -14, 82, 102, 29, 
336, 453, 117, -395, 109, 285, -219, -58, -9, 82, 107, 29, 
331, 458, 126, -395, 102, 292, -209, -58, 0, 87, 107, 34, 
331, 458, 126, -395, 102, 292, -209, -53, 4, 87, 112, 43, 
336, 458, 122, -397, 107, 290, -214, -53, 9, 92, 112, 43, 
346, 444, 97, -395, 124, 270, -214, -48, 9, 102, 122, 53, 
346, 444, 97, -395, 124, 270, -214, -43, 14, 107, 131, 63, 
341, 453, 112, -397, 114, 283, -214, -43, 19, 97, 131, 53, 
341, 453, 112, -397, 114, 283, -219, -43, 24, 102, 131, 53, 
346, 463, 117, -405, 114, 290, -224, -48, 24, 102, 131, 48, 
351, 492, 141, -422, 104, 317, -229, -48, 24, 102, 131, 48, 
346, 483, 136, -414, 104, 309, -219, -43, 43, 117, 141, 63, 
346, 483, 136, -414, 104, 309, -219, -39, 53, 122, 151, 68, 
346, 483, 136, -414, 104, 309, -219, -39, 53, 122, 151, 68, 
356, 488, 131, -422, 112, 309, -224, -39, 68, 126, 151, 73, 
370, 497, 126, -434, 122, 312, -239, -43, 63, 136, 165, 82, 
