I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -409, -224, 297, 19, -317, 380, 400, 771, 253, 19, 156, 
-185, -409, -224, 297, 19, -317, 380, 400, 771, 253, 19, 156, 
-185, -409, -224, 297, 19, -317, 380, 400, 771, 253, 19, 156, 
-185, -409, -224, 297, 19, -317, 380, 400, 771, 253, 19, 156, 
-185, -409, -224, 297, 19, -317, 390, 405, 775, 258, 24, 156, 
-185, -409, -224, 297, 19, -317, 390, 409, 780, 263, 29, 156, 
-185, -409, -224, 297, 19, -317, 390, 414, 785, 268, 34, 156, 
-185, -409, -224, 297, 19, -317, 390, 419, 790, 273, 39, 156, 
-185, -414, -229, 300, 21, -322, 400, 429, 805, 278, 43, 161, 
-185, -419, -234, 302, 24, -326, 400, 429, 810, 283, 48, 165, 
-185, -424, -239, 305, 26, -331, 400, 429, 814, 287, 53, 170, 
-185, -429, -244, 307, 29, -336, 400, 429, 819, 292, 58, 175, 
-185, -414, -229, 300, 21, -322, 400, 439, 829, 297, 68, 175, 
-185, -409, -224, 297, 19, -317, 400, 439, 829, 302, 68, 175, 
-185, -405, -219, 295, 17, -312, 400, 439, 829, 307, 68, 175, 
-185, -400, -214, 292, 14, -307, 400, 439, 829, 312, 68, 175, 
-185, -390, -204, 287, 9, -297, 400, 444, 844, 317, 73, 185, 
-185, -390, -204, 287, 9, -297, 400, 448, 849, 322, 78, 185, 
-185, -390, -204, 287, 9, -297, 400, 453, 854, 326, 82, 185, 
-185, -390, -204, 287, 9, -297, 400, 458, 858, 331, 87, 185, 
-175, -395, -219, 285, 21, -307, 400, 463, 868, 351, 97, 190, 
-175, -400, -224, 287, 24, -312, 400, 468, 878, 361, 107, 195, 
-175, -405, -229, 290, 26, -317, 400, 473, 888, 370, 117, 200, 
-175, -409, -234, 292, 29, -322, 400, 478, 897, 380, 126, 204, 
-170, -400, -229, 285, 29, -314, 400, 478, 902, 395, 131, 204, 
-165, -390, -224, 278, 29, -307, 400, 478, 907, 400, 136, 204, 
-161, -380, -219, 270, 29, -300, 400, 478, 912, 405, 141, 204, 
-156, -370, -214, 263, 29, -292, 400, 478, 917, 409, 146, 204, 
-156, -385, -229, 270, 36, -307, 405, 488, 941, 424, 165, 219, 
-156, -390, -234, 273, 39, -312, 409, 497, 956, 439, 175, 224, 
-156, -395, -239, 275, 41, -317, 414, 507, 971, 453, 185, 229, 
-156, -400, -244, 278, 43, -322, 419, 517, 985, 468, 195, 234, 
-146, -385, -239, 265, 46, -312, 419, 531, 1005, 483, 204, 239, 
-146, -380, -234, 263, 43, -307, 419, 536, 1015, 497, 214, 244, 
-146, -375, -229, 261, 41, -302, 419, 541, 1024, 512, 224, 248, 
-146, -370, -224, 258, 39, -297, 419, 546, 1034, 527, 234, 253, 
-136, -356, -219, 246, 41, -287, 419, 556, 1054, 536, 253, 258, 
-136, -351, -214, 244, 39, -283, 419, 556, 1063, 546, 263, 263, 
-136, -346, -209, 241, 36, -278, 419, 556, 1073, 556, 273, 268, 
-136, -341, -204, 239, 34, -273, 419, 556, 1083, 566, 283, 273, 
-126, -326, -200, 226, 36, -263, 419, 561, 1102, 585, 297, 287, 
-126, -322, -195, 224, 34, -258, 419, 566, 1112, 605, 312, 292, 
-126, -317, -190, 222, 31, -253, 419, 570, 1122, 624, 326, 297, 
-126, -312, -185, 219, 29, -248, 419, 575, 1132, 644, 341, 302, 
-117, -302, -185, 209, 34, -244, 419, 590, 1156, 663, 361, 312, 
-117, -302, -185, 209, 34, -244, 419, 595, 1171, 683, 380, 322, 
-117, -302, -185, 209, 34, -244, 419, 600, 1185, 702, 400, 331, 
-117, -302, -185, 209, 34, -244, 419, 605, 1200, 722, 419, 341, 
-112, -287, -175, 200, 31, -231, 419, 614, 1215, 741, 439, 351, 
-107, -283, -175, 195, 34, -229, 419, 614, 1229, 751, 448, 361, 
-102, -278, -175, 190, 36, -226, 419, 614, 1244, 761, 458, 370, 
-97, -273, -175, 185, 39, -224, 419, 614, 1259, 771, 468, 380, 
-92, -263, -170, 178, 39, -217, 419, 619, 1278, 790, 488, 390, 
-87, -263, -175, 175, 43, -219, 419, 624, 1288, 810, 507, 400, 
-82, -263, -180, 173, 48, -222, 419, 629, 1298, 829, 527, 409, 
-78, -263, -185, 170, 53, -224, 419, 634, 1307, 849, 546, 419, 
-68, -239, -170, 153, 51, -204, 414, 634, 1312, 863, 556, 424, 
-68, -224, -156, 146, 43, -190, 409, 634, 1317, 868, 566, 429, 
-68, -209, -141, 139, 36, -175, 405, 634, 1322, 873, 575, 434, 
-68, -195, -126, 131, 29, -161, 400, 634, 1327, 878, 585, 439, 
-58, -185, -126, 122, 34, -156, 390, 634, 1342, 888, 595, 453, 
-58, -185, -126, 122, 34, -156, 390, 634, 1346, 897, 605, 458, 
-58, -185, -126, 122, 34, -156, 390, 634, 1351, 907, 614, 463, 
-58, -185, -126, 122, 34, -156, 390, 634, 1356, 917, 624, 468, 
-48, -185, -136, 117, 43, -161, 390, 624, 1356, 927, 629, 483, 
-48, -185, -136, 117, 43, -161, 390, 624, 1356, 927, 634, 488, 
-48, -185, -136, 117, 43, -161, 390, 624, 1356, 927, 639, 492, 
-48, -185, -136, 117, 43, -161, 390, 624, 1356, 927, 644, 497, 
-48, -175, -126, 112, 39, -151, 385, 614, 1346, 912, 634, 507, 
-48, -175, -126, 112, 39, -151, 380, 605, 1337, 907, 634, 507, 
-48, -175, -126, 112, 39, -151, 375, 595, 1327, 902, 634, 507, 
-48, -175, -126, 112, 39, -151, 370, 585, 1317, 897, 634, 507, 
-58, -175, -117, 117, 29, -146, 366, 575, 1283, 868, 619, 507, 
