I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -1395, -1317, 736, 619, -1356, 400, -136, 39, 419, 273, 653, 
-78, -1395, -1317, 736, 619, -1356, 400, -136, 39, 419, 273, 653, 
-78, -1395, -1317, 736, 619, -1356, 400, -136, 39, 419, 273, 653, 
-78, -1395, -1317, 736, 619, -1356, 400, -136, 39, 419, 273, 653, 
-73, -1376, -1302, 724, 614, -1339, 380, -161, 19, 429, 278, 668, 
-68, -1366, -1298, 717, 614, -1332, 370, -175, 9, 429, 283, 673, 
-63, -1356, -1293, 710, 614, -1324, 361, -190, 0, 429, 287, 678, 
-58, -1346, -1288, 702, 614, -1317, 351, -204, -9, 429, 292, 683, 
-48, -1337, -1288, 692, 619, -1312, 341, -219, -19, 429, 307, 697, 
-48, -1327, -1278, 688, 614, -1302, 331, -234, -19, 429, 312, 702, 
-48, -1317, -1268, 683, 610, -1293, 322, -248, -19, 429, 317, 707, 
-48, -1307, -1259, 678, 605, -1283, 312, -263, -19, 429, 322, 712, 
-39, -1298, -1259, 668, 610, -1278, 302, -278, -34, 434, 331, 722, 
-39, -1298, -1259, 668, 610, -1278, 292, -283, -39, 439, 331, 722, 
-39, -1298, -1259, 668, 610, -1278, 283, -287, -43, 444, 331, 722, 
-39, -1298, -1259, 668, 610, -1278, 273, -292, -48, 448, 331, 722, 
-34, -1293, -1259, 663, 612, -1276, 263, -292, -43, 458, 336, 732, 
-29, -1288, -1259, 658, 614, -1273, 263, -292, -39, 458, 341, 732, 
-24, -1283, -1259, 653, 617, -1271, 263, -292, -34, 458, 346, 732, 
-19, -1278, -1259, 649, 619, -1268, 263, -292, -29, 458, 351, 732, 
-9, -1273, -1263, 641, 627, -1268, 273, -278, -19, 473, 356, 722, 
-9, -1268, -1259, 639, 624, -1263, 273, -273, -9, 478, 361, 722, 
-9, -1263, -1254, 636, 622, -1259, 273, -268, 0, 483, 366, 722, 
-9, -1259, -1249, 634, 619, -1254, 273, -263, 9, 488, 370, 722, 
-19, -1259, -1239, 639, 610, -1249, 283, -248, 24, 492, 370, 712, 
-19, -1259, -1239, 639, 610, -1249, 283, -234, 39, 497, 370, 712, 
-19, -1259, -1239, 639, 610, -1249, 283, -219, 53, 502, 370, 712, 
-19, -1259, -1239, 639, 610, -1249, 283, -204, 68, 507, 370, 712, 
-19, -1263, -1244, 641, 612, -1254, 292, -190, 87, 512, 370, 702, 
-19, -1268, -1249, 644, 614, -1259, 302, -175, 97, 517, 370, 702, 
-19, -1273, -1254, 646, 617, -1263, 312, -161, 107, 522, 370, 702, 
-19, -1278, -1259, 649, 619, -1268, 322, -146, 117, 527, 370, 702, 
-19, -1283, -1263, 651, 622, -1273, 341, -122, 146, 541, 370, 688, 
-19, -1288, -1268, 653, 624, -1278, 351, -97, 165, 546, 370, 683, 
-19, -1293, -1273, 656, 627, -1283, 361, -73, 185, 551, 370, 678, 
-19, -1298, -1278, 658, 629, -1288, 370, -48, 204, 556, 370, 673, 
-29, -1302, -1273, 666, 622, -1288, 380, -19, 229, 566, 361, 658, 
-29, -1307, -1278, 668, 624, -1293, 390, 0, 244, 566, 361, 653, 
-29, -1312, -1283, 671, 627, -1298, 400, 19, 258, 566, 361, 649, 
-29, -1317, -1288, 673, 629, -1302, 409, 39, 273, 566, 361, 644, 
-34, -1332, -1298, 683, 631, -1315, 424, 58, 292, 575, 346, 624, 
-39, -1337, -1298, 688, 629, -1317, 439, 78, 302, 575, 341, 614, 
-43, -1342, -1298, 692, 627, -1320, 453, 97, 312, 575, 336, 605, 
-48, -1346, -1298, 697, 624, -1322, 468, 117, 322, 575, 331, 595, 
-58, -1351, -1293, 705, 617, -1322, 488, 141, 341, 566, 326, 590, 
-58, -1356, -1298, 707, 619, -1327, 497, 165, 351, 566, 322, 585, 
-58, -1361, -1302, 710, 622, -1332, 507, 190, 361, 566, 317, 580, 
-58, -1366, -1307, 712, 624, -1337, 517, 214, 370, 566, 312, 575, 
-63, -1371, -1307, 717, 622, -1339, 536, 229, 390, 556, 307, 556, 
-68, -1376, -1307, 722, 619, -1342, 546, 244, 400, 556, 302, 546, 
-73, -1381, -1307, 727, 617, -1344, 556, 258, 409, 556, 297, 536, 
-78, -1385, -1307, 732, 614, -1346, 566, 273, 419, 556, 292, 527, 
-87, -1395, -1307, 741, 610, -1351, 580, 292, 434, 551, 283, 512, 
-87, -1405, -1317, 746, 614, -1361, 595, 312, 439, 546, 273, 507, 
-87, -1415, -1327, 751, 619, -1371, 610, 331, 444, 541, 263, 502, 
-87, -1424, -1337, 756, 624, -1381, 624, 351, 448, 536, 253, 497, 
-102, -1434, -1332, 768, 614, -1383, 634, 366, 458, 531, 248, 492, 
-107, -1444, -1337, 775, 614, -1390, 644, 380, 458, 527, 244, 488, 
-112, -1454, -1342, 783, 614, -1398, 653, 395, 458, 522, 239, 483, 
-117, -1464, -1346, 790, 614, -1405, 663, 409, 458, 517, 234, 478, 
-126, -1478, -1351, 802, 612, -1415, 683, 429, 468, 512, 224, 463, 
-126, -1483, -1356, 805, 614, -1420, 692, 439, 468, 507, 214, 458, 
-126, -1488, -1361, 807, 617, -1424, 702, 448, 468, 502, 204, 453, 
-126, -1493, -1366, 810, 619, -1429, 712, 458, 468, 497, 195, 448, 
-136, -1507, -1371, 822, 617, -1439, 722, 468, 468, 483, 180, 434, 
-136, -1512, -1376, 824, 619, -1444, 732, 478, 468, 478, 175, 429, 
-136, -1517, -1381, 827, 622, -1449, 741, 488, 468, 473, 170, 424, 
-136, -1522, -1385, 829, 624, -1454, 751, 497, 468, 468, 165, 419, 
-146, -1532, -1385, 839, 619, -1459, 766, 502, 468, 468, 156, 405, 
-146, -1532, -1385, 839, 619, -1459, 771, 507, 468, 468, 156, 400, 
-146, -1532, -1385, 839, 619, -1459, 775, 512, 468, 468, 156, 395, 
-146, -1532, -1385, 839, 619, -1459, 780, 517, 468, 468, 156, 390, 
-151, -1542, -1390, 846, 619, -1466, 785, 527, 463, 453, 141, 380, 
-156, -1542, -1385, 849, 614, -1464, 790, 527, 458, 448, 136, 380, 
-161, -1542, -1381, 851, 610, -1461, 795, 527, 453, 444, 131, 380, 
-165, -1542, -1376, 854, 605, -1459, 800, 527, 448, 439, 126, 380, 
-165, -1542, -1376, 854, 605, -1459, 790, 527, 439, 429, 136, 380, 
-165, -1542, -1376, 854, 605, -1459, 790, 527, 439, 429, 136, 380, 
-165, -1542, -1376, 854, 605, -1459, 790, 527, 439, 429, 136, 380, 
-165, -1542, -1376, 854, 605, -1459, 790, 527, 439, 429, 136, 380, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 429, 126, 370, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 429, 126, 370, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 429, 126, 370, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 429, 126, 370, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 424, 126, 380, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 419, 126, 380, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 414, 126, 380, 
-165, -1532, -1366, 849, 600, -1449, 800, 517, 429, 409, 126, 380, 
-170, -1542, -1371, 856, 600, -1456, 810, 517, 429, 419, 141, 380, 
-170, -1537, -1366, 854, 597, -1451, 814, 517, 434, 419, 141, 380, 
-170, -1527, -1356, 849, 592, -1442, 814, 517, 434, 424, 141, 385, 
-170, -1522, -1351, 846, 590, -1437, 814, 517, 434, 424, 146, 390, 
-170, -1517, -1346, 844, 588, -1432, 814, 527, 439, 424, 141, 380, 
-170, -1507, -1337, 839, 583, -1422, 819, 531, 444, 429, 141, 385, 
-170, -1503, -1332, 836, 580, -1417, 819, 531, 448, 434, 151, 390, 
-165, -1493, -1327, 829, 580, -1410, 819, 536, 453, 439, 156, 395, 
-156, -1478, -1322, 817, 583, -1400, 814, 536, 458, 434, 151, 395, 
-146, -1473, -1327, 810, 590, -1400, 819, 536, 463, 434, 151, 400, 
-146, -1473, -1327, 810, 590, -1400, 819, 541, 468, 439, 151, 400, 
-151, -1473, -1322, 812, 585, -1398, 824, 546, 473, 444, 156, 400, 
-151, -1459, -1307, 805, 578, -1383, 829, 551, 488, 453, 165, 400, 
-151, -1454, -1302, 802, 575, -1378, 829, 556, 492, 458, 175, 405, 
-141, -1444, -1302, 793, 580, -1373, 829, 561, 502, 463, 180, 405, 
-141, -1434, -1293, 788, 575, -1363, 834, 566, 507, 468, 180, 414, 
-141, -1420, -1278, 780, 568, -1349, 824, 575, 512, 473, 180, 419, 
-136, -1410, -1273, 773, 568, -1342, 814, 575, 512, 478, 190, 419, 
-141, -1400, -1259, 771, 558, -1329, 814, 575, 517, 483, 195, 424, 
-141, -1390, -1249, 766, 553, -1320, 805, 575, 527, 492, 204, 429, 
-126, -1381, -1254, 753, 563, -1317, 795, 570, 531, 488, 214, 439, 
-126, -1356, -1229, 741, 551, -1293, 790, 566, 531, 492, 224, 448, 
-131, -1366, -1234, 749, 551, -1300, 780, 551, 531, 492, 224, 448, 
-136, -1366, -1229, 751, 546, -1298, 775, 536, 527, 488, 219, 448, 
-126, -1361, -1234, 744, 553, -1298, 771, 527, 522, 492, 224, 448, 
-126, -1361, -1234, 744, 553, -1298, 761, 512, 502, 488, 224, 448, 
-126, -1366, -1239, 746, 556, -1302, 756, 497, 497, 488, 224, 453, 
-126, -1366, -1239, 746, 556, -1302, 756, 497, 492, 488, 219, 453, 
-117, -1351, -1234, 734, 558, -1293, 741, 478, 478, 478, 209, 453, 
-117, -1351, -1234, 734, 558, -1293, 741, 468, 478, 473, 209, 453, 
-117, -1351, -1234, 734, 558, -1293, 732, 463, 473, 473, 214, 453, 
-107, -1351, -1244, 729, 568, -1298, 727, 463, 468, 473, 214, 453, 
-107, -1342, -1234, 724, 563, -1288, 727, 473, 463, 483, 214, 448, 
-107, -1346, -1239, 727, 566, -1293, 727, 478, 463, 483, 214, 448, 
-102, -1351, -1249, 727, 573, -1300, 727, 483, 458, 473, 209, 448, 
-102, -1366, -1263, 734, 580, -1315, 727, 483, 448, 463, 204, 448, 
-97, -1361, -1263, 729, 583, -1312, 727, 483, 434, 448, 185, 448, 
-97, -1376, -1278, 736, 590, -1327, 732, 483, 424, 439, 180, 439, 
-102, -1390, -1288, 746, 592, -1339, 732, 478, 409, 424, 175, 434, 
-107, -1410, -1302, 758, 597, -1356, 736, 468, 400, 414, 156, 424, 
-117, -1429, -1312, 773, 597, -1371, 756, 453, 375, 400, 141, 405, 
-126, -1444, -1317, 785, 595, -1381, 771, 448, 370, 390, 136, 400, 
-131, -1449, -1317, 790, 592, -1383, 761, 444, 370, 390, 136, 400, 
-131, -1449, -1317, 790, 592, -1383, 761, 444, 375, 390, 136, 400, 
-136, -1449, -1312, 793, 588, -1381, 756, 458, 370, 390, 136, 390, 
-146, -1454, -1307, 800, 580, -1381, 761, 458, 370, 390, 136, 390, 
-146, -1454, -1307, 800, 580, -1381, 766, 463, 375, 390, 136, 390, 
-156, -1459, -1302, 807, 573, -1381, 771, 463, 375, 390, 136, 385, 
-161, -1459, -1298, 810, 568, -1378, 775, 463, 375, 395, 141, 385, 
-170, -1464, -1293, 817, 561, -1378, 780, 458, 375, 385, 136, 380, 
-170, -1468, -1298, 819, 563, -1383, 780, 458, 370, 380, 131, 375, 
-170, -1478, -1307, 824, 568, -1393, 780, 458, 366, 380, 131, 370, 
-175, -1478, -1302, 827, 563, -1390, 780, 448, 361, 375, 126, 366, 
-175, -1478, -1302, 827, 563, -1390, 780, 448, 356, 370, 122, 361, 
-175, -1488, -1312, 832, 568, -1400, 780, 448, 356, 366, 117, 356, 
-180, -1493, -1312, 836, 566, -1403, 780, 448, 351, 366, 117, 356, 
-180, -1493, -1312, 836, 566, -1403, 780, 448, 336, 356, 102, 341, 
-180, -1498, -1317, 839, 568, -1407, 780, 444, 336, 346, 97, 336, 
-180, -1498, -1317, 839, 568, -1407, 780, 444, 336, 341, 97, 336, 
-180, -1498, -1317, 839, 568, -1407, 785, 448, 336, 336, 97, 336, 
-180, -1503, -1322, 841, 570, -1412, 780, 458, 336, 336, 97, 336, 
-185, -1507, -1322, 846, 568, -1415, 775, 458, 326, 336, 92, 331, 
-185, -1507, -1322, 846, 568, -1415, 775, 458, 326, 331, 92, 331, 
-185, -1512, -1327, 849, 570, -1420, 775, 458, 326, 331, 92, 331, 
-180, -1527, -1346, 854, 583, -1437, 785, 468, 336, 326, 87, 322, 
-180, -1527, -1346, 854, 583, -1437, 785, 468, 336, 326, 87, 317, 
-180, -1527, -1346, 854, 583, -1437, 790, 468, 341, 326, 87, 317, 
-185, -1532, -1346, 858, 580, -1439, 790, 473, 341, 326, 87, 317, 
-195, -1527, -1332, 861, 568, -1429, 795, 468, 341, 322, 73, 317, 
-204, -1527, -1322, 866, 558, -1424, 795, 468, 336, 322, 73, 317, 
-204, -1527, -1322, 866, 558, -1424, 800, 468, 331, 322, 73, 317, 
-204, -1527, -1322, 866, 558, -1424, 800, 468, 326, 326, 78, 317, 
-195, -1522, -1327, 858, 566, -1424, 800, 463, 326, 317, 68, 317, 
-195, -1522, -1327, 858, 566, -1424, 805, 463, 326, 317, 68, 312, 
-195, -1522, -1327, 858, 566, -1424, 805, 463, 326, 317, 73, 312, 
-195, -1517, -1322, 856, 563, -1420, 800, 463, 326, 322, 73, 317, 
-195, -1507, -1312, 851, 558, -1410, 800, 453, 326, 322, 73, 317, 
-195, -1507, -1312, 851, 558, -1410, 800, 453, 326, 322, 73, 317, 
-200, -1507, -1307, 854, 553, -1407, 800, 453, 326, 322, 73, 317, 
-200, -1507, -1307, 854, 553, -1407, 800, 453, 322, 322, 73, 322, 
-209, -1517, -1307, 863, 549, -1412, 805, 453, 322, 322, 73, 312, 
-209, -1517, -1307, 863, 549, -1412, 805, 453, 322, 322, 73, 312, 
-209, -1517, -1307, 863, 549, -1412, 805, 453, 322, 322, 73, 312, 
-214, -1512, -1298, 863, 541, -1405, 805, 453, 322, 322, 73, 312, 
-209, -1503, -1293, 856, 541, -1398, 805, 463, 331, 322, 82, 312, 
-214, -1498, -1283, 856, 534, -1390, 800, 453, 322, 322, 82, 312, 
-219, -1483, -1263, 851, 522, -1373, 800, 444, 322, 326, 78, 312, 
-224, -1473, -1249, 849, 512, -1361, 800, 439, 322, 326, 78, 312, 
-229, -1459, -1229, 844, 500, -1344, 810, 429, 331, 326, 82, 322, 
-239, -1449, -1210, 844, 485, -1329, 805, 409, 322, 317, 78, 317, 
-239, -1449, -1210, 844, 485, -1329, 795, 395, 292, 292, 63, 307, 
-244, -1478, -1234, 861, 495, -1356, 795, 385, 273, 273, 48, 302, 
-253, -1488, -1234, 871, 490, -1361, 795, 366, 258, 258, 39, 292, 
-258, -1478, -1220, 868, 480, -1349, 795, 346, 248, 268, 39, 302, 
-268, -1468, -1200, 868, 466, -1334, 795, 346, 248, 273, 63, 317, 
-268, -1459, -1190, 863, 461, -1324, 795, 351, 258, 302, 97, 331, 
-248, -1459, -1210, 854, 480, -1334, 805, 375, 273, 331, 122, 351, 
-224, -1454, -1229, 839, 502, -1342, 790, 405, 283, 346, 146, 380, 
-195, -1429, -1234, 812, 519, -1332, 775, 434, 307, 395, 209, 444, 
-151, -1371, -1220, 761, 534, -1295, 756, 468, 356, 488, 297, 531, 
-73, -1307, -1234, 690, 580, -1271, 717, 507, 385, 556, 375, 624, 
19, -1273, -1293, 627, 656, -1283, 692, 570, 400, 580, 434, 697, 
102, -1268, -1371, 583, 736, -1320, 673, 634, 419, 605, 458, 736, 
175, -1234, -1410, 529, 793, -1322, 658, 702, 444, 634, 502, 780, 
244, -1195, -1439, 475, 841, -1317, 644, 805, 497, 668, 556, 834, 
322, -1195, -1517, 436, 919, -1356, 644, 932, 556, 712, 590, 863, 
414, -1234, -1649, 409, 1032, -1442, 663, 1068, 624, 756, 619, 873, 
497, -1317, -1815, 409, 1156, -1566, 692, 1220, 673, 775, 610, 854, 
546, -1390, -1937, 422, 1241, -1664, 722, 1351, 717, 771, 575, 819, 
585, -1454, -2039, 434, 1312, -1747, 751, 1449, 732, 736, 517, 766, 
624, -1507, -2132, 441, 1378, -1820, 775, 1512, 741, 673, 434, 697, 
644, -1561, -2205, 458, 1424, -1883, 810, 1551, 761, 624, 346, 610, 
600, -1610, -2210, 505, 1405, -1910, 849, 1600, 810, 590, 258, 512, 
522, -1659, -2181, 568, 1351, -1920, 912, 1639, 878, 561, 170, 390, 
429, -1698, -2127, 634, 1278, -1912, 990, 1693, 966, 566, 126, 287, 
331, -1732, -2064, 700, 1198, -1898, 1078, 1766, 1058, 595, 92, 204, 
204, -1786, -1991, 790, 1098, -1888, 1180, 1834, 1137, 595, 48, 112, 
78, -1834, -1912, 878, 995, -1873, 1268, 1864, 1166, 561, -9, 34, 
-24, -1844, -1820, 934, 897, -1832, 1342, 1869, 1195, 541, -39, -4, 
-97, -1825, -1727, 961, 814, -1776, 1366, 1839, 1220, 551, -48, -14, 
-156, -1805, -1649, 980, 746, -1727, 1376, 1776, 1205, 541, -53, -14, 
-204, -1805, -1600, 1005, 697, -1703, 1395, 1727, 1166, 483, -78, -9, 
-248, -1820, -1571, 1034, 661, -1695, 1434, 1703, 1122, 424, -122, -34, 
-287, -1839, -1551, 1063, 631, -1695, 1454, 1654, 1088, 370, -170, -63, 
-331, -1834, -1503, 1083, 585, -1668, 1449, 1576, 1054, 331, -195, -73, 
-366, -1815, -1449, 1090, 541, -1632, 1439, 1507, 1044, 331, -185, -73, 
-370, -1795, -1424, 1083, 527, -1610, 1444, 1488, 1054, 341, -185, -63, 
-370, -1786, -1415, 1078, 522, -1600, 1449, 1498, 1063, 346, -180, -63, 
-395, -1771, -1376, 1083, 490, -1573, 1459, 1493, 1044, 336, -170, -58, 
-414, -1761, -1346, 1088, 466, -1554, 1473, 1468, 1024, 326, -161, -39, 
-424, -1751, -1327, 1088, 451, -1539, 1503, 1468, 1015, 312, -165, -34, 
-434, -1756, -1322, 1095, 444, -1539, 1517, 1473, 1000, 312, -156, -19, 
-439, -1756, -1317, 1098, 439, -1537, 1546, 1503, 995, 312, -161, -19, 
-444, -1761, -1317, 1102, 436, -1539, 1586, 1522, 976, 283, -170, -24, 
-448, -1786, -1337, 1117, 444, -1561, 1610, 1522, 936, 244, -195, -53, 
-483, -1830, -1346, 1156, 431, -1588, 1644, 1483, 868, 195, -229, -78, 
-507, -1878, -1371, 1193, 431, -1625, 1668, 1415, 756, 122, -273, -102, 
-512, -1908, -1395, 1210, 441, -1651, 1678, 1371, 644, 63, -307, -117, 
-527, -1917, -1390, 1222, 431, -1654, 1693, 1332, 570, 39, -317, -117, 
-556, -1917, -1361, 1237, 402, -1639, 1708, 1259, 541, 39, -312, -97, 
-561, -1927, -1366, 1244, 402, -1647, 1712, 1215, 502, 34, -317, -92, 
-561, -1932, -1371, 1246, 405, -1651, 1708, 1185, 453, 24, -322, -78, 
-575, -1922, -1346, 1249, 385, -1634, 1712, 1102, 424, 14, -312, -73, 
-590, -1922, -1332, 1256, 370, -1627, 1722, 1005, 390, 9, -302, -73, 
-595, -1952, -1356, 1273, 380, -1654, 1747, 966, 331, -24, -317, -73, 
-610, -1986, -1376, 1298, 383, -1681, 1795, 956, 263, -73, -346, -87, 
-629, -2020, -1390, 1324, 380, -1705, 1834, 946, 204, -117, -375, -107, 
-639, -2039, -1400, 1339, 380, -1720, 1844, 893, 151, -131, -385, -117, 
-649, -2039, -1390, 1344, 370, -1715, 1815, 829, 117, -122, -375, -97, 
-639, -2005, -1366, 1322, 363, -1686, 1771, 775, 117, -82, -341, -63, 
-610, -1947, -1337, 1278, 363, -1642, 1688, 732, 131, -39, -297, -24, 
-541, -1869, -1327, 1205, 392, -1598, 1542, 683, 151, 14, -239, 24, 
