I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -653, -87, 610, -239, -370, 956, 692, 175, 722, 653, 351, 
-566, -653, -87, 610, -239, -370, 956, 692, 175, 722, 653, 351, 
-566, -653, -87, 610, -239, -370, 956, 692, 175, 722, 653, 351, 
-566, -653, -87, 610, -239, -370, 956, 692, 175, 722, 653, 351, 
-566, -668, -102, 617, -231, -385, 956, 683, 175, 697, 634, 336, 
-566, -673, -107, 619, -229, -390, 956, 673, 175, 683, 624, 331, 
-566, -678, -112, 622, -226, -395, 956, 663, 175, 668, 614, 326, 
-566, -683, -117, 624, -224, -400, 956, 653, 175, 653, 605, 322, 
-575, -692, -117, 634, -229, -405, 966, 634, 175, 629, 590, 312, 
-575, -702, -126, 639, -224, -414, 966, 624, 175, 614, 575, 302, 
-575, -712, -136, 644, -219, -424, 966, 614, 175, 600, 561, 292, 
-575, -722, -146, 649, -214, -434, 966, 605, 175, 585, 546, 283, 
-590, -736, -146, 663, -222, -441, 976, 595, 175, 570, 536, 273, 
-595, -741, -146, 668, -224, -444, 976, 585, 175, 556, 527, 273, 
-600, -746, -146, 673, -226, -446, 976, 575, 175, 541, 517, 273, 
-605, -751, -146, 678, -229, -448, 976, 566, 175, 527, 507, 273, 
-610, -766, -156, 688, -226, -461, 980, 546, 175, 502, 497, 263, 
-614, -771, -156, 692, -229, -463, 985, 536, 175, 488, 488, 253, 
-619, -775, -156, 697, -231, -466, 990, 527, 175, 473, 478, 244, 
-624, -780, -156, 702, -234, -468, 995, 517, 175, 458, 468, 234, 
-629, -795, -165, 712, -231, -480, 995, 497, 175, 434, 453, 219, 
-634, -800, -165, 717, -234, -483, 995, 488, 175, 419, 439, 214, 
-639, -805, -165, 722, -236, -485, 995, 478, 175, 405, 424, 209, 
-644, -810, -165, 727, -239, -488, 995, 468, 175, 390, 409, 204, 
-649, -819, -170, 734, -239, -495, 1005, 463, 175, 370, 395, 200, 
-653, -829, -175, 741, -239, -502, 1005, 458, 175, 361, 390, 195, 
-658, -839, -180, 749, -239, -509, 1005, 453, 175, 351, 385, 190, 
-663, -849, -185, 756, -239, -517, 1005, 448, 175, 341, 380, 185, 
-673, -863, -190, 768, -241, -527, 1015, 439, 175, 331, 366, 180, 
-673, -868, -195, 771, -239, -531, 1015, 429, 175, 322, 361, 175, 
-673, -873, -200, 773, -236, -536, 1015, 419, 175, 312, 356, 170, 
-673, -878, -204, 775, -234, -541, 1015, 409, 175, 302, 351, 165, 
-673, -878, -204, 775, -234, -541, 1015, 405, 175, 287, 346, 156, 
-673, -878, -204, 775, -234, -541, 1015, 400, 175, 283, 341, 156, 
-673, -878, -204, 775, -234, -541, 1015, 395, 175, 278, 336, 156, 
-673, -878, -204, 775, -234, -541, 1015, 390, 175, 273, 331, 156, 
-673, -883, -209, 778, -231, -546, 1015, 390, 175, 273, 331, 156, 
-673, -888, -214, 780, -229, -551, 1015, 390, 175, 273, 331, 156, 
-673, -893, -219, 783, -226, -556, 1015, 390, 175, 273, 331, 156, 
-673, -897, -224, 785, -224, -561, 1015, 390, 175, 273, 331, 156, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 268, 326, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 263, 322, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 258, 317, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 253, 312, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 244, 312, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 244, 312, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 244, 312, 146, 
-683, -907, -224, 795, -229, -566, 1024, 380, 175, 244, 312, 146, 
-673, -907, -234, 790, -219, -570, 1034, 370, 175, 244, 312, 136, 
-673, -907, -234, 790, -219, -570, 1034, 370, 175, 244, 312, 136, 
-673, -907, -234, 790, -219, -570, 1034, 370, 175, 244, 312, 136, 
-673, -907, -234, 790, -219, -570, 1034, 370, 175, 244, 312, 136, 
-673, -907, -234, 790, -219, -570, 1024, 361, 175, 234, 307, 136, 
-673, -907, -234, 790, -219, -570, 1024, 361, 175, 234, 302, 136, 
-673, -907, -234, 790, -219, -570, 1024, 361, 175, 234, 297, 136, 
-673, -907, -234, 790, -219, -570, 1024, 361, 175, 234, 292, 136, 
-683, -907, -224, 795, -229, -566, 1034, 366, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 370, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 375, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 380, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 380, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 380, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 380, 175, 234, 302, 136, 
-683, -907, -224, 795, -229, -566, 1034, 380, 175, 234, 302, 136, 
-673, -907, -234, 790, -219, -570, 1034, 380, 175, 234, 302, 136, 
-673, -907, -234, 790, -219, -570, 1034, 380, 175, 234, 302, 136, 
-673, -907, -234, 790, -219, -570, 1034, 380, 175, 234, 302, 136, 
-673, -907, -234, 790, -219, -570, 1034, 380, 175, 234, 302, 136, 
-663, -897, -234, 780, -214, -566, 1044, 380, 175, 244, 302, 136, 
-663, -897, -234, 780, -214, -566, 1044, 380, 175, 244, 302, 136, 
-663, -897, -234, 780, -214, -566, 1044, 380, 175, 244, 302, 136, 
-663, -897, -234, 780, -214, -566, 1044, 380, 175, 244, 302, 136, 
-663, -888, -224, 775, -219, -556, 1044, 380, 175, 253, 312, 146, 
-663, -888, -224, 775, -219, -556, 1044, 380, 175, 253, 312, 146, 
-663, -888, -224, 775, -219, -556, 1044, 380, 175, 253, 312, 146, 
-663, -888, -224, 775, -219, -556, 1044, 380, 175, 253, 312, 146, 
-663, -888, -224, 775, -219, -556, 1044, 370, 175, 253, 312, 136, 
-663, -888, -224, 775, -219, -556, 1044, 370, 175, 253, 312, 136, 
-663, -888, -224, 775, -219, -556, 1044, 370, 175, 253, 312, 136, 
-663, -888, -224, 775, -219, -556, 1044, 370, 175, 253, 312, 136, 
-663, -878, -214, 771, -224, -546, 1044, 380, 175, 263, 312, 141, 
-663, -878, -214, 771, -224, -546, 1044, 380, 175, 263, 312, 146, 
-663, -878, -214, 771, -224, -546, 1044, 380, 175, 263, 312, 151, 
-663, -878, -214, 771, -224, -546, 1044, 380, 175, 263, 312, 156, 
-653, -873, -219, 763, -217, -546, 1034, 370, 175, 253, 317, 156, 
-653, -868, -214, 761, -219, -541, 1034, 370, 175, 253, 322, 156, 
-653, -863, -209, 758, -222, -536, 1034, 370, 175, 253, 326, 156, 
-653, -858, -204, 756, -224, -531, 1034, 370, 175, 253, 331, 156, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 156, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 156, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 156, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 156, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 165, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 165, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 165, 
-653, -868, -214, 761, -219, -541, 1044, 361, 175, 253, 331, 165, 
-644, -858, -214, 751, -214, -536, 1034, 351, 175, 244, 331, 156, 
