I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -351, -546, 78, 370, -448, -107, 312, -58, 331, -263, -283, 
195, -351, -546, 78, 370, -448, -107, 312, -58, 331, -263, -283, 
195, -351, -546, 78, 370, -448, -107, 312, -58, 331, -263, -283, 
195, -351, -546, 78, 370, -448, -107, 312, -58, 331, -263, -283, 
195, -341, -536, 73, 366, -439, -117, 302, -58, 331, -263, -283, 
195, -341, -536, 73, 366, -439, -117, 302, -58, 331, -263, -283, 
195, -341, -536, 73, 366, -439, -117, 302, -58, 331, -263, -283, 
195, -341, -536, 73, 366, -439, -117, 302, -58, 331, -263, -283, 
185, -341, -527, 78, 356, -434, -107, 312, -58, 331, -263, -283, 
185, -341, -527, 78, 356, -434, -107, 312, -58, 331, -263, -283, 
185, -341, -527, 78, 356, -434, -107, 312, -58, 331, -263, -283, 
185, -341, -527, 78, 356, -434, -107, 312, -58, 331, -263, -283, 
195, -341, -536, 73, 366, -439, -107, 312, -58, 322, -253, -283, 
195, -341, -536, 73, 366, -439, -107, 312, -58, 322, -253, -283, 
195, -341, -536, 73, 366, -439, -107, 312, -58, 322, -253, -283, 
195, -341, -536, 73, 366, -439, -107, 312, -58, 322, -253, -283, 
195, -331, -527, 68, 361, -429, -107, 322, -48, 331, -253, -283, 
195, -331, -527, 68, 361, -429, -107, 322, -48, 331, -253, -283, 
195, -331, -527, 68, 361, -429, -107, 322, -48, 331, -253, -283, 
195, -331, -527, 68, 361, -429, -107, 322, -48, 331, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -58, 322, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -58, 322, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -58, 322, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -58, 322, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -68, 331, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -68, 331, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -68, 331, -253, -283, 
185, -331, -517, 73, 351, -424, -107, 322, -68, 331, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 312, -68, 326, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 312, -68, 322, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 312, -68, 317, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 312, -68, 312, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 322, -68, 312, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 322, -68, 312, -253, -283, 
185, -331, -517, 73, 351, -424, -117, 322, -68, 312, -253, -283, 
185, -326, -512, 70, 348, -419, -117, 322, -68, 312, -253, -283, 
190, -322, -512, 65, 351, -417, -112, 322, -78, 312, -253, -283, 
195, -317, -512, 61, 353, -414, -112, 322, -73, 317, -253, -278, 
200, -307, -507, 53, 353, -407, -112, 322, -73, 322, -253, -278, 
204, -302, -507, 48, 356, -405, -112, 322, -68, 326, -253, -273, 
195, -297, -492, 51, 344, -395, -112, 331, -58, 331, -244, -268, 
200, -283, -483, 41, 341, -383, -112, 341, -48, 341, -239, -258, 
200, -273, -473, 36, 336, -373, -112, 341, -43, 346, -234, -258, 
209, -258, -468, 24, 339, -363, -112, 346, -34, 351, -229, -253, 
209, -253, -463, 21, 336, -358, -112, 341, -29, 351, -224, -248, 
209, -239, -448, 14, 329, -344, -112, 346, -19, 351, -219, -244, 
209, -229, -439, 9, 324, -334, -112, 346, -19, 361, -214, -244, 
209, -224, -434, 7, 322, -329, -102, 346, -9, 366, -209, -244, 
209, -224, -434, 7, 322, -329, -87, 351, 9, 380, -195, -229, 
214, -219, -434, 2, 324, -326, -82, 361, 9, 385, -195, -224, 
214, -219, -434, 2, 324, -326, -82, 366, 9, 385, -195, -224, 
209, -219, -429, 4, 319, -324, -87, 361, 4, 385, -195, -229, 
209, -224, -434, 7, 322, -329, -78, 361, 0, 390, -204, -229, 
214, -224, -439, 4, 326, -331, -82, 356, 0, 385, -204, -229, 
219, -209, -429, -4, 324, -319, -82, 351, -9, 385, -204, -224, 
219, -204, -424, -7, 322, -314, -87, 341, -9, 385, -204, -219, 
229, -190, -419, -19, 324, -305, -112, 326, -24, 375, -195, -214, 
229, -185, -414, -21, 322, -300, -112, 322, -24, 375, -195, -214, 
229, -185, -414, -21, 322, -300, -117, 322, -34, 375, -195, -219, 
234, -185, -419, -24, 326, -302, -122, 317, -39, 370, -200, -224, 
234, -200, -434, -17, 334, -317, -126, 322, -43, 356, -209, -224, 
224, -214, -439, -4, 331, -326, -131, 322, -53, 356, -214, -224, 
224, -219, -444, -2, 334, -331, -136, 326, -58, 351, -224, -224, 
224, -224, -448, 0, 336, -336, -136, 326, -63, 346, -229, -234, 
224, -229, -453, 2, 339, -341, -136, 326, -68, 331, -234, -234, 
224, -234, -458, 4, 341, -346, -136, 322, -68, 326, -234, -239, 
224, -244, -468, 9, 346, -356, -146, 322, -73, 322, -234, -239, 
224, -244, -468, 9, 346, -356, -151, 326, -73, 322, -234, -244, 
224, -244, -468, 9, 346, -356, -161, 317, -82, 312, -244, -244, 
224, -248, -473, 12, 348, -361, -161, 317, -87, 312, -239, -239, 
229, -248, -478, 9, 353, -363, -165, 322, -87, 312, -239, -234, 
239, -248, -488, 4, 363, -368, -165, 322, -87, 312, -239, -234, 
239, -253, -492, 7, 366, -373, -161, 326, -82, 322, -224, -234, 
239, -253, -492, 7, 366, -373, -156, 336, -78, 322, -224, -234, 
239, -263, -502, 12, 370, -383, -156, 341, -73, 322, -224, -234, 
239, -263, -502, 12, 370, -383, -156, 346, -68, 322, -229, -234, 
219, -263, -483, 21, 351, -373, -146, 336, -78, 317, -229, -248, 
214, -268, -483, 26, 348, -375, -141, 336, -78, 312, -244, -253, 
204, -278, -483, 36, 344, -380, -131, 331, -82, 312, -248, -253, 
200, -283, -483, 41, 341, -383, -131, 331, -87, 307, -253, -258, 
190, -283, -473, 46, 331, -378, -126, 336, -82, 312, -244, -253, 
190, -292, -483, 51, 336, -387, -122, 336, -87, 307, -248, -258, 
190, -297, -488, 53, 339, -392, -117, 336, -87, 307, -248, -258, 
180, -312, -492, 65, 336, -402, -107, 336, -92, 307, -253, -263, 
180, -317, -497, 68, 339, -407, -117, 341, -92, 292, -268, -273, 
175, -336, -512, 80, 344, -424, -112, 341, -92, 283, -278, -278, 
170, -346, -517, 87, 344, -431, -112, 341, -102, 268, -283, -283, 
170, -351, -522, 90, 346, -436, -107, 341, -102, 258, -283, -287, 
161, -366, -527, 102, 344, -446, -107, 341, -112, 253, -287, -297, 
