I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 122, 214, -14, -153, 168, -78, -444, -551, -190, -170, -151, 
-87, 122, 209, -17, -148, 165, -92, -434, -551, -190, -170, -151, 
-87, 131, 219, -21, -153, 175, -107, -468, -551, -190, -170, -151, 
-87, 131, 219, -21, -153, 175, -117, -483, -556, -190, -170, -151, 
-78, 141, 219, -31, -148, 180, -126, -390, -556, -185, -170, -141, 
-78, 136, 214, -29, -146, 175, -141, -375, -561, -180, -170, -146, 
-78, 136, 214, -29, -146, 175, -146, -375, -561, -180, -175, -146, 
-78, 131, 209, -26, -143, 170, -161, -317, -566, -175, -175, -146, 
-87, 122, 209, -17, -148, 165, -151, -287, -570, -180, -175, -146, 
-87, 122, 209, -17, -148, 165, -156, -405, -575, -185, -175, -146, 
-87, 122, 209, -17, -148, 165, -156, -405, -585, -190, -175, -146, 
-87, 112, 200, -12, -143, 156, -161, -400, -585, -200, -180, -151, 
-82, 122, 204, -19, -143, 163, -165, -424, -585, -190, -170, -141, 
-82, 117, 200, -17, -141, 158, -165, -448, -590, -190, -170, -141, 
-82, 117, 200, -17, -141, 158, -170, -351, -590, -200, -170, -141, 
-78, 117, 195, -19, -136, 156, -170, -361, -595, -204, -180, -141, 
-78, 107, 185, -14, -131, 146, -185, -380, -610, -214, -180, -131, 
-78, 107, 185, -14, -131, 146, -190, -346, -614, -214, -180, -141, 
-73, 102, 175, -14, -124, 139, -195, -283, -619, -219, -180, -141, 
-73, 97, 170, -12, -122, 134, -200, -380, -624, -224, -185, -146, 
-68, 97, 165, -14, -117, 131, -200, -366, -629, -214, -190, -146, 
-68, 97, 165, -14, -117, 131, -200, -366, -634, -219, -190, -146, 
-68, 92, 161, -12, -114, 126, -200, -419, -634, -219, -190, -146, 
-68, 87, 156, -9, -112, 122, -200, -483, -634, -224, -190, -151, 
-73, 87, 161, -7, -117, 124, -209, -366, -644, -224, -195, -141, 
-73, 87, 161, -7, -117, 124, -209, -341, -649, -224, -195, -141, 
-68, 82, 151, -7, -109, 117, -214, -341, -649, -224, -195, -141, 
-68, 82, 151, -7, -109, 117, -214, -273, -653, -224, -200, -141, 
-78, 92, 170, -7, -124, 131, -214, -239, -653, -214, -190, -141, 
-73, 92, 165, -9, -119, 129, -214, -351, -658, -209, -190, -136, 
-73, 92, 165, -9, -119, 129, -219, -346, -658, -204, -190, -131, 
-73, 87, 161, -7, -117, 124, -219, -346, -658, -204, -190, -131, 
-68, 97, 165, -14, -117, 131, -219, -356, -673, -219, -200, -131, 
-68, 97, 165, -14, -117, 131, -219, -380, -673, -229, -204, -131, 
-68, 92, 161, -12, -114, 126, -214, -292, -673, -234, -204, -131, 
-68, 87, 156, -9, -112, 122, -214, -297, -673, -239, -204, -131, 
-68, 73, 141, -2, -104, 107, -219, -312, -673, -239, -209, -126, 
-63, 68, 131, -2, -97, 100, -219, -263, -673, -239, -209, -126, 
-63, 63, 126, 0, -95, 95, -219, -195, -678, -244, -209, -131, 
-68, 53, 122, 7, -95, 87, -224, -273, -678, -244, -214, -131, 
-68, 53, 122, 7, -95, 87, -224, -278, -678, -234, -214, -131, 
-68, 58, 126, 4, -97, 92, -219, -268, -673, -234, -209, -126, 
-73, 58, 131, 7, -102, 95, -219, -312, -673, -229, -209, -126, 
-78, 58, 136, 9, -107, 97, -214, -370, -668, -229, -209, -126, 
