I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 736, 331, -570, 36, 534, -58, 9, 322, 268, 190, 195, 
414, 732, 317, -573, 48, 524, -63, 9, 317, 268, 190, 195, 
414, 732, 317, -573, 48, 524, -73, 9, 312, 268, 195, 195, 
414, 727, 312, -570, 51, 519, -73, 9, 307, 268, 195, 195, 
429, 712, 283, -570, 73, 497, -73, 9, 297, 258, 190, 200, 
429, 712, 283, -570, 73, 497, -78, 4, 292, 258, 185, 200, 
424, 712, 287, -568, 68, 500, -78, 4, 292, 253, 185, 204, 
424, 717, 292, -570, 65, 505, -73, 4, 292, 253, 185, 204, 
424, 727, 302, -575, 61, 514, -78, 4, 287, 253, 185, 200, 
424, 727, 302, -575, 61, 514, -68, 9, 287, 253, 185, 200, 
429, 717, 287, -573, 70, 502, -68, 9, 287, 253, 185, 200, 
429, 717, 287, -573, 70, 502, -68, 19, 287, 253, 185, 200, 
424, 707, 283, -566, 70, 495, -53, 9, 292, 258, 175, 200, 
424, 697, 273, -561, 75, 485, -53, 14, 292, 258, 185, 200, 
419, 688, 268, -553, 75, 478, -48, 19, 292, 258, 185, 200, 
419, 678, 258, -549, 80, 468, -48, 19, 292, 263, 190, 200, 
419, 688, 268, -553, 75, 478, -48, 29, 297, 263, 180, 190, 
419, 692, 273, -556, 73, 483, -48, 24, 297, 268, 180, 195, 
419, 697, 278, -558, 70, 488, -48, 24, 292, 268, 180, 195, 
414, 692, 278, -553, 68, 485, -43, 24, 283, 258, 175, 190, 
419, 702, 283, -561, 68, 492, -53, 14, 278, 263, 175, 195, 
419, 697, 278, -558, 70, 488, -43, 14, 278, 258, 175, 190, 
409, 683, 273, -546, 68, 478, -39, 14, 273, 253, 170, 180, 
400, 678, 278, -539, 61, 478, -34, 9, 273, 248, 170, 180, 
405, 688, 283, -546, 61, 485, -19, 19, 268, 234, 165, 175, 
405, 673, 268, -539, 68, 470, -14, 19, 268, 229, 161, 170, 
390, 663, 273, -527, 58, 468, -9, 19, 268, 224, 156, 165, 
390, 658, 268, -524, 61, 463, -9, 19, 263, 214, 151, 156, 
380, 634, 253, -507, 63, 444, -9, 29, 258, 209, 141, 161, 
375, 629, 253, -502, 61, 441, -9, 29, 253, 209, 131, 151, 
375, 624, 248, -500, 63, 436, -9, 24, 244, 204, 122, 151, 
375, 619, 244, -497, 65, 431, -9, 24, 244, 209, 122, 151, 
361, 605, 244, -483, 58, 424, 0, 19, 244, 200, 131, 146, 
361, 605, 244, -483, 58, 424, 0, 19, 244, 200, 131, 146, 
361, 605, 244, -483, 58, 424, 0, 19, 244, 200, 131, 146, 
361, 605, 244, -483, 58, 424, 0, 19, 244, 200, 131, 151, 
370, 590, 219, -480, 75, 405, 4, 19, 244, 190, 126, 151, 
370, 585, 214, -478, 78, 400, 9, 24, 248, 195, 126, 146, 
366, 585, 219, -475, 73, 402, 9, 24, 248, 195, 126, 146, 
361, 585, 224, -473, 68, 405, 14, 24, 248, 195, 126, 146, 
361, 595, 234, -478, 63, 414, 14, 24, 244, 195, 126, 146, 
370, 595, 224, -483, 73, 409, 9, 24, 244, 185, 117, 141, 
370, 600, 229, -485, 70, 414, 9, 24, 244, 185, 117, 136, 
370, 600, 229, -485, 70, 414, 9, 24, 244, 185, 117, 136, 
370, 595, 224, -483, 73, 409, 19, 24, 234, 180, 122, 146, 
370, 595, 224, -483, 73, 409, 19, 24, 229, 180, 122, 151, 
370, 595, 224, -483, 73, 409, 24, 24, 229, 180, 122, 151, 
366, 585, 219, -475, 73, 402, 24, 24, 239, 185, 126, 151, 
361, 585, 224, -473, 68, 405, 14, 34, 248, 185, 117, 146, 
361, 590, 229, -475, 65, 409, 19, 39, 248, 185, 117, 146, 
361, 590, 229, -475, 65, 409, 19, 39, 248, 180, 117, 146, 
361, 595, 234, -478, 63, 414, 14, 39, 244, 180, 112, 141, 
