I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -204, -29, 190, -73, -117, -97, -312, 87, -253, 9, -68, 
-175, -204, -29, 190, -73, -117, -97, -312, 87, -253, 9, -68, 
-175, -204, -29, 190, -73, -117, -97, -312, 87, -253, 9, -68, 
-175, -204, -29, 190, -73, -117, -97, -312, 87, -253, 9, -68, 
-185, -219, -34, 202, -75, -126, -78, -283, 136, -224, 24, -53, 
-185, -224, -39, 204, -73, -131, -58, -253, 175, -204, 39, -48, 
-185, -229, -43, 207, -70, -136, -39, -224, 214, -185, 53, -43, 
-185, -234, -48, 209, -68, -141, -19, -195, 253, -165, 68, -39, 
-175, -234, -58, 204, -58, -146, -9, -170, 278, -146, 73, -39, 
-175, -234, -58, 204, -58, -146, 0, -156, 292, -136, 78, -39, 
-175, -234, -58, 204, -58, -146, 9, -141, 307, -126, 82, -39, 
-175, -234, -58, 204, -58, -146, 19, -126, 322, -117, 87, -39, 
-175, -234, -58, 204, -58, -146, 9, -126, 326, -117, 87, -39, 
-175, -234, -58, 204, -58, -146, 9, -126, 331, -117, 87, -39, 
-175, -234, -58, 204, -58, -146, 9, -126, 336, -117, 87, -39, 
-175, -234, -58, 204, -58, -146, 9, -126, 341, -117, 87, -39, 
-170, -224, -53, 197, -58, -139, 9, -117, 346, -107, 87, -39, 
-165, -224, -58, 195, -53, -141, 9, -117, 351, -107, 87, -39, 
-161, -224, -63, 192, -48, -143, 9, -117, 356, -107, 87, -39, 
-156, -224, -68, 190, -43, -146, 9, -117, 361, -107, 87, -39, 
-165, -224, -58, 195, -53, -141, 19, -107, 366, -97, 97, -39, 
-165, -224, -58, 195, -53, -141, 19, -107, 370, -97, 97, -39, 
-165, -224, -58, 195, -53, -141, 19, -107, 375, -97, 97, -39, 
-165, -224, -58, 195, -53, -141, 19, -107, 380, -97, 97, -39, 
-175, -214, -39, 195, -68, -126, 19, -107, 380, -87, 107, -29, 
-175, -214, -39, 195, -68, -126, 19, -107, 380, -87, 107, -29, 
-175, -214, -39, 195, -68, -126, 19, -107, 380, -87, 107, -29, 
-175, -214, -39, 195, -68, -126, 19, -107, 380, -87, 107, -29, 
-175, -204, -29, 190, -73, -117, 19, -107, 390, -78, 117, -19, 
-175, -204, -29, 190, -73, -117, 19, -107, 390, -78, 117, -19, 
-175, -204, -29, 190, -73, -117, 19, -107, 390, -78, 117, -19, 
