I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -673, -605, 370, 268, -639, 87, 107, 136, -497, 78, 224, 
-68, -673, -605, 370, 268, -639, 87, 107, 136, -497, 78, 224, 
-68, -673, -605, 370, 268, -639, 87, 107, 136, -497, 78, 224, 
-68, -673, -605, 370, 268, -639, 87, 107, 136, -497, 78, 224, 
-58, -658, -600, 358, 270, -629, 78, 97, 126, -488, 87, 239, 
-58, -653, -595, 356, 268, -624, 78, 97, 126, -488, 87, 244, 
-58, -649, -590, 353, 265, -619, 78, 97, 126, -488, 87, 248, 
-58, -644, -585, 351, 263, -614, 78, 97, 126, -488, 87, 253, 
-48, -653, -605, 351, 278, -629, 92, 102, 131, -488, 97, 258, 
-48, -653, -605, 351, 278, -629, 97, 107, 136, -488, 97, 263, 
-48, -653, -605, 351, 278, -629, 102, 112, 141, -488, 97, 268, 
-48, -653, -605, 351, 278, -629, 107, 117, 146, -488, 97, 273, 
-58, -649, -590, 353, 265, -619, 97, 112, 146, -488, 87, 273, 
-58, -644, -585, 351, 263, -614, 97, 107, 146, -488, 87, 273, 
-58, -639, -580, 348, 261, -610, 97, 102, 146, -488, 87, 273, 
-58, -634, -575, 346, 258, -605, 97, 97, 146, -488, 87, 273, 
-48, -624, -575, 336, 263, -600, 97, 97, 136, -488, 87, 268, 
-48, -624, -575, 336, 263, -600, 97, 97, 136, -488, 87, 263, 
-48, -624, -575, 336, 263, -600, 97, 97, 136, -488, 87, 258, 
-48, -624, -575, 336, 263, -600, 97, 97, 136, -488, 87, 253, 
-39, -614, -575, 326, 268, -595, 97, 87, 126, -488, 87, 263, 
-39, -614, -575, 326, 268, -595, 97, 87, 126, -488, 87, 263, 
-39, -614, -575, 326, 268, -595, 97, 87, 126, -488, 87, 263, 
-39, -614, -575, 326, 268, -595, 97, 87, 126, -488, 87, 263, 
-39, -605, -566, 322, 263, -585, 97, 97, 126, -488, 87, 273, 
-39, -605, -566, 322, 263, -585, 97, 97, 126, -488, 87, 273, 
-39, -605, -566, 322, 263, -585, 97, 97, 126, -488, 87, 273, 
-39, -605, -566, 322, 263, -585, 97, 97, 126, -488, 87, 273, 
-29, -605, -575, 317, 273, -590, 82, 87, 136, -478, 92, 278, 
-29, -605, -575, 317, 273, -590, 78, 87, 136, -478, 97, 283, 
-29, -605, -575, 317, 273, -590, 73, 87, 136, -478, 102, 287, 
-29, -605, -575, 317, 273, -590, 68, 87, 136, -478, 107, 292, 
-19, -595, -575, 307, 278, -585, 58, 97, 141, -468, 117, 292, 
-19, -595, -575, 307, 278, -585, 58, 97, 146, -468, 117, 292, 
-19, -595, -575, 307, 278, -585, 58, 97, 151, -468, 117, 292, 
-19, -595, -575, 307, 278, -585, 58, 97, 156, -468, 117, 292, 
-19, -585, -566, 302, 273, -575, 48, 87, 146, -468, 117, 283, 
-19, -585, -566, 302, 273, -575, 48, 87, 146, -468, 117, 283, 
-19, -585, -566, 302, 273, -575, 48, 87, 146, -468, 117, 283, 
-19, -585, -566, 302, 273, -575, 48, 87, 146, -468, 117, 283, 
-9, -590, -580, 300, 285, -585, 58, 97, 146, -478, 117, 273, 
-9, -595, -585, 302, 287, -590, 58, 97, 146, -478, 117, 273, 
-9, -600, -590, 305, 290, -595, 58, 97, 146, -478, 117, 273, 
-9, -605, -595, 307, 292, -600, 58, 97, 146, -478, 117, 273, 
-19, -614, -595, 317, 287, -605, 58, 97, 136, -468, 107, 263, 
-19, -614, -595, 317, 287, -605, 58, 97, 136, -468, 107, 263, 
-19, -614, -595, 317, 287, -605, 58, 97, 136, -468, 107, 263, 
-19, -614, -595, 317, 287, -605, 58, 97, 136, -468, 107, 263, 
-29, -605, -575, 317, 273, -590, 58, 87, 146, -468, 117, 273, 
-29, -605, -575, 317, 273, -590, 58, 87, 146, -468, 117, 273, 
-29, -605, -575, 317, 273, -590, 58, 87, 146, -468, 117, 273, 
-29, -605, -575, 317, 273, -590, 58, 87, 146, -468, 117, 273, 
-19, -595, -575, 307, 278, -585, 43, 92, 151, -463, 126, 278, 
-19, -595, -575, 307, 278, -585, 39, 97, 156, -458, 126, 283, 
-19, -595, -575, 307, 278, -585, 34, 102, 161, -453, 126, 287, 
-19, -595, -575, 307, 278, -585, 29, 107, 165, -448, 126, 292, 
-9, -580, -570, 295, 280, -575, 29, 97, 156, -439, 141, 302, 
-9, -575, -566, 292, 278, -570, 29, 97, 156, -439, 146, 302, 
-9, -570, -561, 290, 275, -566, 29, 97, 156, -439, 151, 302, 
-9, -566, -556, 287, 273, -561, 29, 97, 156, -439, 156, 302, 
0, -575, -575, 287, 287, -575, 39, 87, 146, -448, 156, 312, 
0, -575, -575, 287, 287, -575, 39, 87, 146, -448, 156, 312, 
0, -575, -575, 287, 287, -575, 39, 87, 146, -448, 156, 312, 
0, -575, -575, 287, 287, -575, 39, 87, 146, -448, 156, 312, 
0, -575, -575, 287, 287, -575, 39, 92, 156, -448, 151, 307, 
0, -575, -575, 287, 287, -575, 39, 97, 156, -448, 146, 302, 
0, -575, -575, 287, 287, -575, 39, 102, 156, -448, 141, 297, 
0, -575, -575, 287, 287, -575, 39, 107, 156, -448, 136, 292, 
0, -561, -561, 280, 280, -561, 34, 107, 165, -439, 141, 297, 
0, -546, -546, 273, 273, -546, 29, 107, 165, -439, 146, 302, 
0, -531, -531, 265, 265, -531, 24, 107, 165, -439, 151, 307, 
0, -517, -517, 258, 258, -517, 19, 107, 165, -439, 156, 312, 
4, -517, -522, 256, 263, -519, 19, 97, 156, -439, 156, 317, 
9, -517, -527, 253, 268, -522, 19, 97, 156, -439, 156, 322, 
14, -517, -531, 251, 273, -524, 19, 97, 156, -439, 156, 326, 
19, -517, -536, 248, 278, -527, 19, 97, 156, -439, 156, 331, 
19, -512, -531, 246, 275, -522, 14, 87, 151, -439, 156, 322, 
19, -507, -527, 244, 273, -517, 9, 87, 146, -439, 156, 322, 
19, -502, -522, 241, 270, -512, 4, 87, 141, -439, 156, 322, 
19, -497, -517, 239, 268, -507, 0, 87, 136, -439, 156, 322, 
19, -492, -512, 236, 265, -502, -4, 78, 126, -448, 156, 331, 
19, -488, -507, 234, 263, -497, -9, 78, 126, -448, 156, 331, 
19, -483, -502, 231, 261, -492, -14, 78, 126, -448, 156, 331, 
