I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -73, -14, 65, -21, -43, 19, -24, -63, -82, -58, -39, 
-53, -73, -19, 63, -17, -46, 19, -24, -63, -82, -58, -43, 
-48, -68, -19, 58, -14, -43, 19, -24, -63, -82, -63, -43, 
-48, -68, -19, 58, -14, -43, 19, -24, -58, -82, -63, -43, 
-43, -68, -24, 56, -9, -46, 14, -24, -58, -87, -63, -43, 
-43, -68, -24, 56, -9, -46, 14, -24, -58, -87, -63, -43, 
-43, -68, -24, 56, -9, -46, 14, -24, -58, -87, -68, -43, 
-43, -68, -24, 56, -9, -46, 14, -29, -58, -87, -73, -43, 
-43, -68, -24, 56, -9, -46, 14, -29, -58, -92, -78, -48, 
-48, -73, -24, 61, -12, -48, 14, -29, -63, -97, -82, -53, 
-43, -73, -29, 58, -7, -51, 14, -29, -63, -97, -78, -53, 
-43, -68, -24, 56, -9, -46, 14, -29, -63, -92, -78, -48, 
-43, -68, -24, 56, -9, -46, 14, -29, -63, -92, -73, -43, 
-43, -68, -24, 56, -9, -46, 19, -24, -63, -87, -73, -43, 
-43, -63, -19, 53, -12, -41, 19, -29, -63, -87, -73, -43, 
-43, -63, -19, 53, -12, -41, 19, -29, -63, -87, -73, -43, 
-48, -63, -14, 56, -17, -39, 19, -29, -63, -92, -78, -43, 
-48, -63, -14, 56, -17, -39, 19, -29, -63, -92, -78, -48, 
-48, -63, -14, 56, -17, -39, 19, -34, -68, -92, -78, -48, 
-48, -68, -19, 58, -14, -43, 14, -34, -68, -87, -73, -43, 
-48, -63, -14, 56, -17, -39, 14, -34, -68, -87, -73, -43, 
-48, -68, -19, 58, -14, -43, 14, -29, -68, -82, -73, -43, 
-48, -68, -19, 58, -14, -43, 14, -29, -68, -82, -73, -43, 
-53, -68, -14, 61, -19, -41, 14, -24, -68, -87, -73, -43, 
-53, -68, -14, 61, -19, -41, 14, -24, -68, -87, -78, -43, 
-53, -68, -14, 61, -19, -41, 14, -19, -68, -82, -78, -43, 
-58, -68, -9, 63, -24, -39, 14, -19, -68, -82, -73, -43, 
-58, -73, -14, 65, -21, -43, 9, -19, -73, -82, -73, -48, 
-58, -73, -14, 65, -21, -43, 9, -14, -68, -78, -73, -43, 
-58, -73, -14, 65, -21, -43, 9, -14, -68, -78, -68, -43, 
-58, -68, -9, 63, -24, -39, 14, -9, -68, -78, -68, -43, 
-63, -73, -9, 68, -26, -41, 14, -9, -68, -78, -68, -48, 
-63, -73, -9, 68, -26, -41, 14, -9, -68, -78, -68, -48, 
-63, -73, -9, 68, -26, -41, 14, -9, -68, -78, -68, -48, 
-63, -73, -9, 68, -26, -41, 19, -14, -68, -82, -73, -48, 
-63, -73, -9, 68, -26, -41, 19, -14, -68, -82, -73, -53, 
-63, -73, -9, 68, -26, -41, 19, -14, -68, -82, -73, -48, 
-63, -73, -9, 68, -26, -41, 19, -14, -68, -78, -73, -48, 
-63, -73, -9, 68, -26, -41, 24, -19, -68, -78, -73, -53, 
-58, -73, -14, 65, -21, -43, 24, -19, -68, -78, -73, -53, 
-58, -68, -9, 63, -24, -39, 29, -19, -68, -78, -73, -53, 
-53, -68, -14, 61, -19, -41, 29, -19, -68, -73, -78, -48, 
-53, -63, -9, 58, -21, -36, 29, -19, -63, -73, -78, -48, 
-48, -58, -9, 53, -19, -34, 34, -19, -58, -68, -73, -43, 
-48, -58, -9, 53, -19, -34, 39, -14, -53, -63, -73, -43, 
-43, -53, -9, 48, -17, -31, 39, -9, -48, -58, -68, -39, 
-39, -48, -9, 43, -14, -29, 39, 0, -43, -53, -68, -39, 
-39, -48, -9, 43, -14, -29, 39, 4, -39, -48, -63, -34, 
-34, -43, -9, 39, -12, -26, 39, 9, -34, -48, -63, -34, 
-34, -43, -9, 39, -12, -26, 39, 9, -29, -43, -58, -34, 
-29, -39, -9, 34, -9, -24, 39, 14, -29, -39, -53, -29, 
-29, -39, -9, 34, -9, -24, 39, 14, -24, -39, -53, -29, 
-24, -34, -9, 29, -7, -21, 34, 14, -19, -34, -48, -24, 
-19, -29, -9, 24, -4, -19, 34, 19, -19, -34, -48, -24, 
-14, -29, -14, 21, 0, -21, 29, 19, -14, -29, -43, -19, 
-9, -19, -9, 14, 0, -14, 24, 29, -9, -24, -39, -19, 
0, -14, -14, 7, 7, -14, 14, 34, 0, -19, -39, -14, 
4, -9, -14, 2, 9, -12, 4, 34, 4, -19, -29, -9, 
9, 0, -9, -4, 9, -4, 0, 34, 4, -14, -24, 0, 
14, 4, -9, -9, 12, -2, -14, 29, 4, -9, -19, 0, 
19, 9, -9, -14, 14, 0, -24, 24, 4, -9, -19, 4, 
19, 14, -4, -17, 12, 4, -34, 14, 4, -14, -19, 4, 
24, 19, -4, -21, 14, 7, -43, 9, 0, -14, -19, 4, 
24, 19, -4, -21, 14, 7, -48, 9, -9, -19, -19, 4, 
29, 29, 0, -29, 14, 14, -58, 0, -19, -24, -24, 4, 
29, 29, 0, -29, 14, 14, -63, -9, -24, -29, -29, 4, 
24, 29, 4, -26, 9, 17, -63, -14, -34, -39, -34, 4, 
24, 24, 0, -24, 12, 12, -63, -24, -43, -43, -34, 0, 
19, 19, 0, -19, 9, 9, -63, -29, -53, -53, -43, 0, 
14, 14, 0, -14, 7, 7, -63, -39, -63, -58, -43, -9, 
14, 9, -4, -12, 9, 2, -63, -39, -73, -63, -48, -14, 
14, 4, -9, -9, 12, -2, -63, -43, -78, -73, -53, -14, 
9, 0, -9, -4, 9, -4, -58, -43, -82, -78, -58, -19, 
9, -9, -19, 0, 14, -14, -48, -39, -87, -78, -58, -24, 
9, -14, -24, 2, 17, -19, -43, -39, -82, -78, -63, -29, 
4, -19, -24, 7, 14, -21, -39, -34, -82, -78, -63, -29, 
4, -24, -29, 9, 17, -26, -39, -34, -78, -73, -63, -29, 
0, -29, -29, 14, 14, -29, -34, -29, -78, -73, -63, -29, 
0, -34, -34, 17, 17, -34, -29, -34, -78, -73, -63, -34, 
0, -39, -39, 19, 19, -39, -29, -34, -78, -78, -68, -39, 
-9, -43, -34, 26, 12, -39, -24, -34, -82, -82, -73, -43, 
-9, -43, -34, 26, 12, -39, -19, -39, -82, -82, -82, -43, 
-19, -53, -34, 36, 7, -43, -14, -39, -87, -87, -87, -48, 
-24, -58, -34, 41, 4, -46, -9, -39, -87, -87, -87, -48, 
-29, -63, -34, 46, 2, -48, 0, -39, -87, -92, -92, -53, 
-39, -73, -34, 56, -2, -53, 0, -43, -92, -92, -92, -53, 
-39, -73, -34, 56, -2, -53, 4, -43, -92, -97, -97, -58, 
-43, -78, -34, 61, -4, -56, 9, -43, -97, -102, -102, -58, 
-48, -82, -34, 65, -7, -58, 14, -48, -97, -102, -102, -63, 
-48, -82, -34, 65, -7, -58, 14, -48, -97, -107, -102, -63, 
-53, -82, -29, 68, -12, -56, 19, -43, -97, -107, -102, -63, 
-53, -82, -29, 68, -12, -56, 24, -39, -97, -102, -102, -63, 
-53, -82, -29, 68, -12, -56, 24, -39, -97, -102, -97, -63, 
-53, -82, -29, 68, -12, -56, 24, -39, -97, -102, -97, -63, 
-53, -87, -34, 70, -9, -61, 24, -39, -97, -102, -97, -63, 
-53, -87, -34, 70, -9, -61, 24, -39, -97, -102, -92, -63, 
-53, -87, -34, 70, -9, -61, 24, -39, -97, -102, -97, -63, 
-53, -87, -34, 70, -9, -61, 24, -29, -97, -102, -97, -68, 
-53, -87, -34, 70, -9, -61, 29, -29, -92, -97, -92, -63, 
-53, -82, -29, 68, -12, -56, 29, -29, -92, -97, -92, -63, 
-48, -82, -34, 65, -7, -58, 29, -29, -92, -97, -87, -63, 
-53, -87, -34, 70, -9, -61, 29, -29, -92, -92, -87, -63, 
-53, -87, -34, 70, -9, -61, 29, -29, -92, -92, -87, -63, 
-53, -87, -34, 70, -9, -61, 24, -29, -92, -92, -87, -68, 
-53, -87, -34, 70, -9, -61, 24, -29, -92, -92, -87, -68, 
-58, -82, -24, 70, -17, -53, 24, -29, -92, -92, -87, -73, 
-58, -82, -24, 70, -17, -53, 24, -29, -92, -92, -87, -68, 
-58, -82, -24, 70, -17, -53, 24, -29, -87, -87, -87, -68, 
-58, -82, -24, 70, -17, -53, 24, -29, -82, -87, -87, -63, 
-58, -78, -19, 68, -19, -48, 29, -29, -82, -82, -87, -63, 
-63, -78, -14, 70, -24, -46, 24, -34, -87, -87, -92, -63, 
-58, -78, -19, 68, -19, -48, 19, -34, -87, -87, -97, -63, 
-58, -78, -19, 68, -19, -48, 24, -29, -87, -87, -92, -63, 
-63, -73, -9, 68, -26, -41, 19, -24, -87, -82, -87, -53, 
-68, -68, 0, 68, -34, -34, 19, -29, -87, -78, -87, -53, 
-63, -68, -4, 65, -29, -36, 14, -34, -82, -78, -87, -58, 
-63, -63, 0, 63, -31, -31, 29, -29, -73, -73, -82, -63, 
-58, -68, -9, 63, -24, -39, 29, -19, -68, -68, -78, -58, 
-58, -73, -14, 65, -21, -43, 43, 0, -58, -58, -78, -58, 
-63, -78, -14, 70, -24, -46, 48, 19, -24, -43, -68, -58, 
-58, -82, -24, 70, -17, -53, 58, 53, 24, -14, -48, -53, 
-63, -63, 0, 63, -31, -31, 63, 63, 68, 39, -14, -29, 
-58, -43, 14, 51, -36, -14, 58, 58, 92, 87, 24, 9, 
-43, -24, 19, 34, -31, -2, 39, 43, 102, 141, 78, 43, 
-19, 9, 29, 4, -24, 19, 19, 34, 102, 195, 136, 82, 
19, 29, 9, -24, 4, 19, -19, 34, 112, 248, 195, 117, 
58, 48, -9, -53, 34, 19, -43, 39, 122, 292, 253, 151, 
92, 68, -24, -80, 58, 21, -68, 48, 136, 356, 322, 190, 
122, 102, -19, -112, 70, 41, -92, 63, 185, 444, 409, 253, 
175, 156, -19, -165, 97, 68, -136, 87, 253, 541, 512, 326, 
268, 234, -34, -251, 151, 100, -209, 122, 312, 649, 634, 409, 
366, 317, -48, -341, 207, 134, -292, 151, 361, 741, 736, 492, 
453, 400, -53, -427, 253, 173, -351, 151, 375, 805, 819, 561, 
488, 478, -9, -483, 248, 234, -385, 82, 317, 805, 839, 614, 
483, 536, 53, -509, 214, 295, -458, -136, 63, 702, 775, 614, 
439, 575, 136, -507, 151, 356, -551, -512, -361, 497, 639, 570, 
370, 590, 219, -480, 75, 405, -649, -888, -795, 244, 439, 492, 
287, 570, 283, -429, 2, 427, -663, -1146, -1132, -29, 209, 385, 
175, 522, 346, -348, -85, 434, -619, -1327, -1381, -287, -14, 263, 
58, 468, 409, -263, -175, 439, -570, -1498, -1625, -541, -224, 146, 
-48, 419, 468, -185, -258, 444, -531, -1610, -1825, -761, -395, 48, 
-107, 336, 444, -114, -275, 390, -468, -1610, -1917, -941, -541, -53, 
-146, 244, 390, -48, -268, 317, -380, -1517, -1903, -1063, -653, -141, 
-161, 165, 326, -2, -244, 246, -326, -1390, -1839, -1127, -717, -219, 
-161, 92, 253, 34, -207, 173, -292, -1273, -1737, -1156, -771, -283, 
-165, 19, 185, 73, -175, 102, -229, -1132, -1576, -1127, -785, -336, 
-165, -34, 131, 100, -148, 48, -156, -980, -1376, -1010, -717, -336, 
-161, -34, 126, 97, -143, 46, -92, -844, -1156, -844, -605, -287, 
-156, -34, 122, 95, -139, 43, -48, -722, -956, -692, -502, -234, 
-146, -58, 87, 102, -117, 14, -14, -639, -819, -590, -439, -209, 
-131, -68, 63, 100, -97, -2, 4, -561, -712, -512, -385, -185, 
-122, -63, 58, 92, -90, -2, 19, -492, -600, -444, -341, -165, 
-102, -68, 34, 85, -68, -17, 24, -414, -497, -370, -297, -141, 
-87, -63, 24, 75, -56, -19, 24, -326, -400, -302, -248, -117, 
-68, -48, 19, 58, -43, -14, 29, -248, -302, -239, -195, -87, 
-53, -43, 9, 48, -31, -17, 34, -161, -214, -170, -146, -63, 
-43, -39, 4, 41, -24, -17, 39, -92, -136, -117, -112, -48, 
-29, -34, -4, 31, -12, -19, 34, -48, -97, -82, -82, -29, 
-19, -29, -9, 24, -4, -19, 34, -29, -68, -68, -73, -19, 
-14, -29, -14, 21, 0, -21, 34, -14, -53, -63, -68, -19, 
-14, -29, -14, 21, 0, -21, 39, 4, -43, -63, -63, -19, 
-14, -34, -19, 24, 2, -26, 39, 9, -34, -63, -63, -24, 
-14, -29, -14, 21, 0, -21, 43, 14, -19, -58, -63, -24, 
-14, -34, -19, 24, 2, -26, 43, 24, -9, -48, -58, -19, 
-19, -34, -14, 26, -2, -24, 48, 39, 9, -34, -48, -19, 
-19, -34, -14, 26, -2, -24, 43, 43, 29, -19, -48, -19, 
-14, -39, -24, 26, 4, -31, 43, 43, 29, -14, -39, -14, 
-9, -34, -24, 21, 7, -29, 43, 53, 29, -14, -29, -9, 
-9, -34, -24, 21, 7, -29, 43, 63, 34, -9, -29, 0, 
-9, -34, -24, 21, 7, -29, 34, 58, 39, -9, -24, 0, 
-9, -39, -29, 24, 9, -34, 34, 63, 34, -9, -19, 4, 
0, -39, -39, 19, 19, -39, 29, 73, 39, -9, -29, 0, 
0, -34, -34, 17, 17, -34, 29, 78, 53, 0, -29, -9, 
0, -34, -34, 17, 17, -34, 34, 82, 63, 4, -24, -9, 
0, -24, -24, 12, 12, -24, 39, 87, 73, 9, -19, 0, 
0, -24, -24, 12, 12, -24, 39, 92, 73, 14, -14, 0, 
0, -29, -29, 14, 14, -29, 43, 92, 73, 24, 0, 9, 
4, -29, -34, 12, 19, -31, 48, 102, 73, 24, 4, 14, 
4, -19, -24, 7, 14, -21, 43, 102, 73, 19, 4, 19, 
4, -9, -14, 2, 9, -12, 43, 97, 73, 19, -9, 14, 
4, -9, -14, 2, 9, -12, 39, 97, 73, 14, -9, 14, 
9, -14, -24, 2, 17, -19, 34, 102, 82, 14, -14, 19, 
4, -14, -19, 4, 12, -17, 34, 107, 87, 14, -9, 14, 
4, -19, -24, 7, 14, -21, 39, 112, 97, 29, 0, 19, 
9, -19, -29, 4, 19, -24, 43, 122, 107, 34, 9, 24, 
4, -19, -24, 7, 14, -21, 43, 126, 112, 43, 14, 24, 
4, -24, -29, 9, 17, -26, 43, 122, 107, 53, 24, 29, 
9, -19, -29, 4, 19, -24, 43, 117, 107, 53, 29, 29, 
14, -19, -34, 2, 24, -26, 43, 122, 112, 53, 34, 34, 
14, -19, -34, 2, 24, -26, 43, 112, 102, 48, 34, 34, 
14, -19, -34, 2, 24, -26, 39, 112, 102, 48, 34, 39, 
14, -24, -39, 4, 26, -31, 39, 112, 112, 43, 34, 39, 
9, -24, -34, 7, 21, -29, 39, 112, 117, 53, 34, 34, 
9, -24, -34, 7, 21, -29, 39, 117, 117, 58, 34, 29, 
9, -24, -34, 7, 21, -29, 39, 122, 126, 63, 29, 34, 
19, -19, -39, 0, 29, -29, 39, 126, 136, 68, 34, 34, 
24, -14, -39, -4, 31, -26, 34, 126, 131, 78, 43, 43, 
19, -19, -39, 0, 29, -29, 39, 131, 131, 78, 48, 48, 
24, -14, -39, -4, 31, -26, 39, 136, 136, 78, 48, 48, 
29, -14, -43, -7, 36, -29, 34, 131, 136, 78, 39, 48, 
29, -9, -39, -9, 34, -24, 29, 126, 131, 73, 39, 43, 
29, -9, -39, -9, 34, -24, 29, 131, 141, 73, 39, 43, 
29, -9, -39, -9, 34, -24, 34, 136, 151, 78, 39, 43, 
24, -14, -39, -4, 31, -26, 34, 141, 156, 82, 43, 43, 
29, -9, -39, -9, 34, -24, 29, 146, 161, 82, 48, 48, 
34, -9, -43, -12, 39, -26, 29, 146, 170, 87, 48, 48, 
34, 4, -29, -19, 31, -12, 29, 151, 165, 102, 58, 48, 
39, 4, -34, -21, 36, -14, 34, 151, 180, 107, 63, 53, 
39, 4, -34, -21, 36, -14, 29, 151, 180, 107, 58, 58, 
43, 14, -29, -29, 36, -7, 24, 146, 185, 112, 58, 58, 
48, 14, -34, -31, 41, -9, 24, 141, 185, 112, 58, 68, 
48, 4, -43, -26, 46, -19, 19, 141, 190, 112, 63, 68, 
53, 9, -43, -31, 48, -17, 14, 151, 209, 117, 63, 68, 
53, 9, -43, -31, 48, -17, 14, 161, 219, 122, 73, 63, 
48, 4, -43, -26, 46, -19, 14, 175, 229, 131, 78, 68, 
53, 9, -43, -31, 48, -17, 14, 180, 248, 136, 87, 68, 
53, 19, -34, -36, 43, -7, 14, 185, 248, 146, 92, 73, 
58, 19, -39, -39, 48, -9, 9, 190, 253, 151, 102, 73, 
58, 14, -43, -36, 51, -14, 9, 204, 263, 156, 107, 82, 
63, 24, -39, -43, 51, -7, 9, 204, 273, 161, 107, 92, 
63, 34, -29, -48, 46, 2, 4, 209, 278, 165, 117, 87, 
63, 39, -24, -51, 43, 7, -9, 219, 292, 170, 122, 92, 
68, 43, -24, -56, 46, 9, -9, 229, 312, 175, 126, 92, 
73, 48, -24, -61, 48, 12, -9, 244, 322, 190, 131, 92, 
73, 48, -24, -61, 48, 12, 4, 263, 341, 204, 136, 102, 
73, 53, -19, -63, 46, 17, 4, 273, 366, 214, 146, 107, 
73, 53, -19, -63, 46, 17, 14, 283, 370, 229, 156, 112, 
82, 63, -19, -73, 51, 21, 14, 287, 385, 234, 161, 117, 
92, 63, -29, -78, 61, 17, 9, 297, 395, 239, 165, 122, 
97, 73, -24, -85, 61, 24, 9, 297, 409, 248, 175, 126, 
102, 73, -29, -87, 65, 21, 9, 302, 419, 253, 185, 131, 
107, 82, -24, -95, 65, 29, 4, 312, 439, 263, 185, 136, 
102, 82, -19, -92, 61, 31, 0, 322, 453, 268, 190, 136, 
107, 82, -24, -95, 65, 29, 4, 331, 468, 283, 204, 141, 
107, 87, -19, -97, 63, 34, 4, 341, 488, 287, 209, 141, 
112, 92, -19, -102, 65, 36, 9, 351, 492, 297, 214, 141, 
117, 97, -19, -107, 68, 39, 9, 356, 502, 297, 219, 146, 
117, 97, -19, -107, 68, 39, 9, 361, 512, 302, 219, 146, 
122, 97, -24, -109, 73, 36, 4, 361, 517, 307, 219, 146, 
122, 102, -19, -112, 70, 41, 0, 361, 522, 307, 224, 151, 
122, 102, -19, -112, 70, 41, 0, 361, 527, 307, 219, 151, 
122, 107, -14, -114, 68, 46, 0, 361, 536, 312, 224, 146, 
122, 102, -19, -112, 70, 41, 0, 366, 541, 317, 224, 146, 
126, 107, -19, -117, 73, 43, 4, 370, 546, 322, 229, 151, 
126, 117, -9, -122, 68, 53, 4, 380, 561, 331, 234, 151, 
126, 122, -4, -124, 65, 58, 4, 385, 566, 341, 244, 156, 
122, 112, -9, -117, 65, 51, 9, 390, 575, 351, 253, 161, 
122, 112, -9, -117, 65, 51, 0, 385, 575, 351, 258, 165, 
126, 117, -9, -122, 68, 53, 0, 375, 575, 346, 263, 165, 
126, 117, -9, -122, 68, 53, 9, 380, 570, 351, 268, 165, 
126, 117, -9, -122, 68, 53, 9, 380, 575, 356, 278, 170, 
122, 122, 0, -122, 61, 61, 4, 375, 575, 356, 273, 175, 
117, 117, 0, -117, 58, 58, 0, 375, 575, 361, 273, 175, 
117, 112, -4, -114, 61, 53, 0, 366, 575, 366, 283, 175, 
117, 112, -4, -114, 61, 53, 0, 366, 575, 361, 283, 175, 
122, 122, 0, -122, 61, 61, 0, 356, 561, 361, 283, 175, 
122, 117, -4, -119, 63, 56, 0, 346, 546, 361, 283, 175, 
122, 117, -4, -119, 63, 56, 0, 341, 527, 356, 283, 180, 
117, 117, 0, -117, 58, 58, -9, 322, 512, 346, 273, 175, 
122, 112, -9, -117, 65, 51, -19, 302, 488, 326, 263, 170, 
122, 112, -9, -117, 65, 51, -24, 287, 463, 312, 248, 165, 
117, 112, -4, -114, 61, 53, -29, 273, 444, 297, 239, 161, 
112, 107, -4, -109, 58, 51, -29, 263, 419, 283, 229, 151, 
102, 102, 0, -102, 51, 51, -24, 244, 395, 268, 214, 146, 
92, 97, 4, -95, 43, 51, -19, 234, 375, 258, 204, 136, 
92, 87, -4, -90, 48, 41, -14, 219, 351, 244, 190, 131, 
82, 78, -4, -80, 43, 36, -9, 195, 326, 239, 175, 122, 
73, 73, 0, -73, 36, 36, -14, 180, 297, 224, 170, 117, 
68, 63, -4, -65, 36, 29, -9, 165, 268, 204, 161, 122, 
63, 58, -4, -61, 34, 26, -14, 156, 248, 185, 151, 112, 
58, 53, -4, -56, 31, 24, 0, 146, 229, 170, 136, 97, 
48, 48, 0, -48, 24, 24, 4, 136, 204, 146, 122, 87, 
48, 43, -4, -46, 26, 19, 9, 126, 190, 136, 107, 73, 
43, 39, -4, -41, 24, 17, 14, 117, 175, 126, 97, 68, 
39, 19, -19, -29, 29, 0, 14, 107, 165, 112, 87, 63, 
34, 14, -19, -24, 26, -2, 14, 97, 146, 107, 78, 58, 
24, 14, -9, -19, 17, 2, 14, 97, 131, 102, 78, 48, 
