I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -175, -146, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -175, -146, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -175, -146, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -175, -146, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -68, -117, 0, -107, -195, -156, 
-58, -117, -58, 87, 0, -87, -78, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -78, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -78, -117, 0, -107, -185, -156, 
-58, -117, -58, 87, 0, -87, -78, -117, 0, -107, -185, -156, 
-68, -107, -39, 87, -14, -73, -78, -117, 0, -107, -195, -156, 
-68, -107, -39, 87, -14, -73, -78, -117, 0, -107, -195, -156, 
-68, -107, -39, 87, -14, -73, -78, -117, 0, -107, -195, -156, 
-68, -107, -39, 87, -14, -73, -78, -117, 0, -107, -195, -156, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -78, -117, 0, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -97, -195, -156, 
-58, -107, -48, 82, -4, -78, -68, -107, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -107, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -107, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -107, 9, -97, -195, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -107, -204, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -107, -204, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -107, -204, -165, 
-58, -107, -48, 82, -4, -78, -68, -117, 9, -107, -204, -165, 
-58, -117, -58, 87, 0, -87, -68, -117, 19, -97, -195, -165, 
-58, -117, -58, 87, 0, -87, -68, -117, 19, -97, -195, -165, 
-58, -117, -58, 87, 0, -87, -68, -117, 19, -97, -195, -165, 
-58, -117, -58, 87, 0, -87, -68, -117, 19, -97, -195, -165, 
-58, -117, -58, 87, 0, -87, -58, -117, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -58, -117, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -58, -117, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -58, -117, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -48, -107, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -48, -107, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -48, -107, 19, -107, -204, -175, 
-58, -117, -58, 87, 0, -87, -48, -107, 19, -107, -204, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -204, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -204, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -204, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -204, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -107, 29, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -107, 29, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -107, 29, -107, -214, -175, 
-58, -126, -68, 92, 4, -97, -58, -107, 29, -107, -214, -175, 
-58, -136, -78, 97, 9, -107, -48, -117, 19, -107, -214, -185, 
-58, -136, -78, 97, 9, -107, -48, -117, 19, -107, -214, -185, 
-58, -136, -78, 97, 9, -107, -48, -117, 19, -107, -214, -185, 
-58, -136, -78, 97, 9, -107, -48, -117, 19, -107, -214, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -214, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -214, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -214, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -214, -185, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -117, -214, -185, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -117, -214, -185, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -117, -214, -185, 
-58, -126, -68, 92, 4, -97, -58, -117, 19, -117, -214, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -224, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -224, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -224, -185, 
-48, -126, -78, 87, 14, -102, -58, -117, 19, -117, -224, -185, 
