I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -34, 14, 41, -31, -9, -200, 253, 595, 34, -122, -185, 
-48, -34, 14, 41, -31, -9, -200, 253, 595, 34, -122, -185, 
-48, -34, 14, 41, -31, -9, -200, 258, 595, 34, -122, -185, 
-43, -34, 9, 39, -26, -12, -200, 258, 595, 34, -122, -185, 
-43, -24, 19, 34, -31, -2, -190, 263, 595, 34, -122, -175, 
-48, -34, 14, 41, -31, -9, -195, 258, 595, 34, -122, -175, 
-53, -53, 0, 53, -26, -26, -195, 244, 585, 29, -126, -180, 
-53, -68, -14, 61, -19, -41, -195, 244, 575, 14, -136, -190, 
-53, -78, -24, 65, -14, -51, -209, 229, 570, 14, -141, -190, 
-63, -82, -19, 73, -21, -51, -209, 224, 566, 9, -146, -200, 
-73, -92, -19, 82, -26, -56, -209, 214, 556, 0, -151, -204, 
-87, -102, -14, 95, -36, -58, -204, 209, 551, -4, -161, -209, 
-87, -107, -19, 97, -34, -63, -204, 209, 546, -9, -165, -219, 
-117, -126, -9, 122, -53, -68, -185, 209, 541, -14, -175, -224, 
-146, -141, 4, 143, -75, -68, -175, 219, 541, -19, -175, -234, 
-151, -146, 4, 148, -78, -70, -170, 219, 536, -19, -180, -234, 
-161, -161, 0, 161, -80, -80, -170, 219, 527, -34, -190, -248, 
-165, -165, 0, 165, -82, -82, -170, 219, 527, -39, -190, -248, 
-165, -165, 0, 165, -82, -82, -165, 219, 527, -39, -195, -248, 
-165, -165, 0, 165, -82, -82, -165, 219, 527, -39, -195, -248, 
-156, -165, -9, 161, -73, -87, -165, 219, 522, -29, -195, -239, 
-156, -165, -9, 161, -73, -87, -165, 209, 522, -29, -195, -239, 
-156, -165, -9, 161, -73, -87, -170, 209, 522, -29, -195, -239, 
-156, -165, -9, 161, -73, -87, -170, 209, 522, -29, -195, -239, 
-156, -161, -4, 158, -75, -82, -170, 209, 522, -39, -185, -248, 
-156, -161, -4, 158, -75, -82, -170, 209, 517, -39, -190, -248, 
-156, -161, -4, 158, -75, -82, -170, 209, 517, -39, -190, -248, 
-161, -165, -4, 163, -78, -85, -170, 214, 517, -43, -190, -248, 
-161, -175, -14, 168, -73, -95, -170, 214, 517, -43, -200, -253, 
-161, -175, -14, 168, -73, -95, -170, 214, 517, -43, -200, -253, 
-161, -180, -19, 170, -70, -100, -170, 214, 517, -43, -200, -253, 
-165, -180, -14, 173, -75, -97, -170, 214, 517, -43, -200, -253, 
-165, -170, -4, 168, -80, -87, -165, 214, 517, -39, -200, -253, 
-165, -170, -4, 168, -80, -87, -165, 214, 517, -39, -200, -253, 
-165, -170, -4, 168, -80, -87, -165, 214, 517, -39, -200, -248, 
-165, -170, -4, 168, -80, -87, -165, 214, 517, -34, -200, -248, 
-175, -180, -4, 178, -85, -92, -165, 214, 517, -34, -209, -244, 
-170, -180, -9, 175, -80, -95, -165, 214, 517, -34, -209, -244, 
-170, -175, -4, 173, -82, -90, -165, 214, 517, -34, -204, -244, 
-170, -175, -4, 173, -82, -90, -165, 214, 522, -34, -204, -244, 
-165, -175, -9, 170, -78, -92, -165, 214, 522, -34, -204, -253, 
-165, -175, -9, 170, -78, -92, -165, 214, 522, -29, -204, -253, 
-165, -170, -4, 168, -80, -87, -165, 219, 522, -29, -200, -248, 
-165, -170, -4, 168, -80, -87, -165, 219, 527, -29, -200, -248, 
-175, -161, 14, 168, -95, -73, -165, 219, 527, -29, -190, -248, 
-170, -161, 9, 165, -90, -75, -165, 219, 527, -29, -190, -248, 
-170, -161, 9, 165, -90, -75, -165, 219, 527, -29, -190, -248, 
-170, -161, 9, 165, -90, -75, -165, 219, 527, -29, -190, -248, 
-161, -161, 0, 161, -80, -80, -165, 219, 527, -29, -200, -239, 
-161, -161, 0, 161, -80, -80, -165, 219, 527, -29, -200, -239, 
-170, -175, -4, 173, -82, -90, -170, 229, 517, -39, -204, -248, 
-161, -190, -29, 175, -65, -109, -161, 263, 522, -34, -214, -258, 
-151, -200, -48, 175, -51, -124, -136, 307, 512, -43, -214, -263, 
-136, -229, -92, 183, -21, -161, -97, 380, 507, -53, -224, -278, 
-126, -244, -117, 185, -4, -180, -68, 458, 507, -58, -224, -283, 
-117, -253, -136, 185, 9, -195, -43, 527, 522, -48, -234, -292, 
-117, -229, -112, 173, -2, -170, -14, 590, 536, -39, -219, -283, 
-102, -175, -73, 139, -14, -124, 43, 668, 580, -4, -200, -273, 
-68, -117, -48, 92, -9, -82, 112, 780, 644, 58, -156, -234, 
-9, -43, -34, 26, 12, -39, 122, 873, 741, 146, -82, -180, 
68, 68, 0, -68, 34, 34, 29, 883, 854, 248, 14, -92, 
161, 195, 34, -178, 63, 114, -122, 814, 971, 380, 136, 9, 
263, 351, 87, -307, 87, 219, -273, 707, 1122, 527, 287, 131, 
346, 522, 175, -434, 85, 348, -409, 546, 1273, 692, 448, 287, 
395, 683, 287, -539, 53, 485, -546, 351, 1395, 834, 590, 424, 
409, 795, 385, -602, 12, 590, -653, 175, 1493, 946, 707, 536, 
409, 902, 492, -656, -41, 697, -732, -9, 1571, 1039, 810, 644, 
380, 1000, 619, -690, -119, 810, -819, -214, 1629, 1112, 893, 732, 
326, 1088, 761, -707, -217, 924, -936, -409, 1683, 1171, 956, 800, 
312, 1171, 858, -741, -273, 1015, -1102, -614, 1708, 1210, 1000, 858, 
268, 1249, 980, -758, -356, 1115, -1273, -814, 1712, 1215, 1024, 902, 
175, 1298, 1122, -736, -473, 1210, -1376, -976, 1693, 1200, 1024, 927, 
63, 1278, 1215, -671, -575, 1246, -1376, -1073, 1595, 1107, 966, 893, 
-34, 1073, 1107, -519, -570, 1090, -1293, -1122, 1346, 878, 766, 746, 
-131, 717, 849, -292, -490, 783, -1146, -1112, 976, 527, 458, 492, 
-204, 419, 624, -107, -414, 522, -1015, -1019, 673, 234, 200, 268, 
-229, 263, 492, -17, -361, 378, -922, -922, 522, 73, 39, 112, 
-229, 151, 380, 39, -305, 265, -839, -814, 439, -19, -68, 9, 
-224, 34, 258, 95, -241, 146, -736, -639, 400, -73, -146, -82, 
-209, -39, 170, 124, -190, 65, -624, -439, 409, -82, -190, -146, 
-204, -73, 131, 139, -168, 29, -531, -292, 439, -73, -195, -170, 
-204, -82, 122, 143, -163, 19, -453, -185, 463, -58, -185, -190, 
-204, -107, 97, 156, -151, -4, -370, -82, 478, -43, -175, -195, 
-195, -117, 78, 156, -136, -19, -302, 14, 517, -24, -161, -185, 
-180, -97, 82, 139, -131, -7, -263, 92, 546, 0, -146, -175, 
-161, -97, 63, 129, -112, -17, -239, 151, 556, 19, -131, -175, 
-156, -102, 53, 129, -104, -24, -224, 185, 561, 24, -141, -190, 
-146, -102, 43, 124, -95, -29, -214, 204, 561, 14, -146, -200, 
-151, -107, 43, 129, -97, -31, -214, 209, 556, 14, -156, -209, 
-141, -117, 24, 129, -82, -46, -204, 209, 546, 9, -170, -219, 
-151, -122, 29, 136, -90, -46, -200, 204, 551, 4, -175, -219, 
-146, -126, 19, 136, -82, -53, -185, 209, 551, 4, -175, -229, 
