I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -810, -126, 746, -278, -468, -653, -97, -771, -322, -341, -468, 
-683, -810, -126, 746, -278, -468, -653, -97, -771, -322, -341, -468, 
-683, -810, -126, 746, -278, -468, -653, -97, -771, -322, -341, -468, 
-683, -810, -126, 746, -278, -468, -653, -97, -771, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -312, -331, -458, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -312, -331, -458, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -312, -331, -458, 
-683, -800, -117, 741, -283, -458, -653, -97, -780, -312, -331, -458, 
-683, -800, -117, 741, -283, -458, -663, -97, -771, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -663, -97, -771, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -663, -97, -771, -322, -341, -468, 
-683, -800, -117, 741, -283, -458, -663, -97, -771, -322, -341, -468, 
-683, -810, -126, 746, -278, -468, -663, -87, -771, -312, -341, -458, 
-683, -810, -126, 746, -278, -468, -663, -87, -771, -312, -341, -458, 
-683, -810, -126, 746, -278, -468, -663, -87, -771, -312, -341, -458, 
-683, -810, -126, 746, -278, -468, -663, -87, -771, -312, -341, -458, 
-683, -810, -126, 746, -278, -468, -653, -87, -771, -312, -331, -458, 
-683, -810, -126, 746, -278, -468, -653, -87, -771, -312, -331, -458, 
-683, -810, -126, 746, -278, -468, -653, -87, -771, -312, -331, -458, 
