I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -73, -39, 53, 2, -56, 4, 4, -34, -39, -48, -73, 
-29, -68, -39, 48, 4, -53, 9, 9, -29, -34, -39, -73, 
-29, -63, -34, 46, 2, -48, 19, 14, -19, -29, -34, -68, 
-24, -53, -29, 39, 2, -41, 19, 14, -14, -24, -29, -63, 
-19, -53, -34, 36, 7, -43, 24, 14, -19, -24, -24, -58, 
-19, -53, -34, 36, 7, -43, 14, 9, -19, -19, -29, -58, 
-24, -53, -29, 39, 2, -41, 19, 14, -19, -24, -39, -53, 
-24, -53, -29, 39, 2, -41, 19, 9, -19, -24, -39, -53, 
-34, -48, -14, 41, -9, -31, 19, 19, -14, -24, -39, -58, 
-39, -58, -19, 48, -9, -39, 14, 19, -9, -14, -39, -58, 
-43, -53, -9, 48, -17, -31, 14, 19, -9, -14, -39, -53, 
-43, -58, -14, 51, -14, -36, 19, 19, 0, -14, -39, -48, 
-48, -63, -14, 56, -17, -39, 24, 34, 14, 4, -29, -43, 
-53, -58, -4, 56, -24, -31, 48, 63, 43, 24, -19, -39, 
-63, -48, 14, 56, -39, -17, 68, 97, 82, 53, 4, -24, 
-73, -29, 43, 51, -58, 7, 87, 112, 122, 87, 24, -14, 
-73, -14, 58, 43, -65, 21, 87, 126, 146, 126, 63, 9, 
-53, 29, 82, 12, -68, 56, 78, 141, 170, 175, 117, 48, 
-39, 58, 97, -9, -68, 78, 73, 161, 209, 244, 190, 92, 
-19, 82, 102, -31, -61, 92, 73, 214, 248, 312, 273, 146, 
19, 112, 92, -65, -36, 102, 82, 283, 287, 380, 336, 209, 
63, 131, 68, -97, -2, 100, 87, 380, 326, 439, 409, 263, 
107, 146, 39, -126, 34, 92, 82, 483, 370, 512, 497, 331, 
156, 146, -9, -151, 82, 68, 68, 566, 395, 570, 575, 395, 
209, 151, -58, -180, 134, 46, 29, 590, 380, 595, 634, 444, 
248, 165, -82, -207, 165, 41, -39, 517, 322, 595, 658, 488, 
283, 195, -87, -239, 185, 53, -136, 356, 234, 575, 668, 527, 
317, 224, -92, -270, 204, 65, -239, 170, 117, 512, 639, 551, 
341, 229, -112, -285, 226, 58, -331, -9, -29, 390, 541, 531, 
341, 170, -170, -256, 256, 0, -414, -200, -190, 195, 356, 434, 
326, 63, -263, -195, 295, -100, -439, -370, -356, -34, 112, 273, 
292, -78, -370, -107, 331, -224, -439, -541, -512, -248, -117, 102, 
239, -170, -409, -34, 324, -290, -439, -775, -668, -429, -292, -39, 
146, -234, -380, 43, 263, -307, -453, -1058, -819, -595, -439, -156, 
39, -283, -322, 122, 180, -302, -444, -1332, -956, -771, -580, -278, 
-68, -312, -244, 190, 87, -278, -400, -1542, -1078, -927, -707, -385, 
-161, -331, -170, 246, 4, -251, -341, -1649, -1146, -1049, -800, -473, 
-229, -366, -136, 297, -46, -251, -283, -1600, -1141, -1093, -858, -531, 
-248, -390, -141, 319, -53, -265, -248, -1483, -1093, -1063, -854, -561, 
-239, -395, -156, 317, -41, -275, -248, -1327, -1024, -990, -805, -546, 
-229, -375, -146, 302, -41, -261, -253, -1185, -941, -907, -741, -502, 
-224, -317, -92, 270, -65, -204, -253, -1078, -839, -795, -649, -453, 
-209, -229, -19, 219, -95, -124, -248, -966, -722, -673, -531, -375, 
-190, -156, 34, 173, -112, -61, -248, -878, -624, -561, -434, -312, 
-175, -107, 68, 141, -122, -19, -258, -800, -551, -488, -370, -273, 
-156, -73, 82, 114, -119, 4, -263, -732, -492, -424, -317, -229, 
-131, -43, 87, 87, -109, 21, -263, -649, -434, -356, -263, -180, 
-107, -29, 78, 68, -92, 24, -239, -541, -351, -292, -224, -141, 
-87, -9, 78, 48, -82, 34, -195, -439, -292, -234, -185, -117, 
-73, 9, 82, 31, -78, 46, -161, -356, -244, -185, -146, -87, 
-58, 9, 68, 24, -63, 39, -141, -302, -209, -161, -126, -78, 
-48, 4, 53, 21, -51, 29, -122, -258, -185, -146, -112, -68, 
-43, -9, 34, 26, -39, 12, -102, -224, -161, -126, -92, -63, 
-43, -19, 24, 31, -34, 2, -92, -185, -146, -112, -78, -63, 
-39, -39, 0, 39, -19, -19, -82, -156, -131, -107, -78, -58, 
-39, -43, -4, 41, -17, -24, -63, -131, -112, -92, -78, -58, 
-39, -48, -9, 43, -14, -29, -48, -102, -87, -78, -68, -48, 
-43, -48, -4, 46, -19, -26, -34, -82, -68, -68, -68, -43, 
-43, -43, 0, 43, -21, -21, -29, -63, -48, -53, -58, -34, 
-48, -48, 0, 48, -24, -24, -24, -53, -43, -48, -53, -29, 
-48, -48, 0, 48, -24, -24, -24, -39, -48, -48, -43, -24, 
-53, -58, -4, 56, -24, -31, -14, -34, -43, -43, -43, -24, 
-58, -48, 9, 53, -34, -19, -14, -34, -39, -43, -39, -29, 
-58, -48, 9, 53, -34, -19, -9, -39, -39, -43, -39, -29, 
-58, -48, 9, 53, -34, -19, -9, -29, -34, -43, -43, -34, 
-63, -53, 9, 58, -36, -21, -9, -24, -29, -39, -43, -39, 
-63, -63, 0, 63, -31, -31, 0, -14, -19, -34, -39, -34, 
-63, -68, -4, 65, -29, -36, -9, -9, -19, -34, -34, -34, 
-58, -63, -4, 61, -26, -34, 0, 0, -14, -24, -29, -34, 
-63, -63, 0, 63, -31, -31, 0, 4, -9, -19, -34, -29, 
-58, -53, 4, 56, -31, -24, 4, 9, 0, -19, -29, -29, 
-48, -53, -4, 51, -21, -29, 0, 4, -9, -24, -29, -29, 
-53, -53, 0, 53, -26, -26, 0, 4, -14, -24, -24, -34, 
-63, -58, 4, 61, -34, -26, 4, 0, -9, -19, -24, -39, 
-53, -53, 0, 53, -26, -26, 4, 0, -14, -24, -19, -39, 
-43, -53, -9, 48, -17, -31, 4, 0, -14, -29, -19, -48, 
-39, -53, -14, 46, -12, -34, 4, 14, 4, -19, 4, -43, 
-34, -43, -9, 39, -12, -26, 14, 24, 14, -9, 9, -39, 
-34, -43, -9, 39, -12, -26, 14, 29, 19, 0, 0, -39, 
-34, -39, -4, 36, -14, -21, 14, 29, 14, -9, 0, -34, 
-34, -29, 4, 31, -19, -12, 9, 29, 9, -19, 0, -19, 
-29, -24, 4, 26, -17, -9, 9, 24, 4, -19, -9, -14, 
-34, -29, 4, 31, -19, -12, 9, 24, 0, -24, -14, 0, 
-43, -39, 4, 41, -24, -17, 9, 14, 0, -24, -24, -9, 
-43, -39, 4, 41, -24, -17, 4, 14, -9, -34, -34, -14, 
-43, -39, 4, 41, -24, -17, 0, 4, -19, -48, -63, -29, 
-48, -43, 4, 46, -26, -19, 0, 4, -19, -48, -63, -24, 
-43, -43, 0, 43, -21, -21, 0, 9, -14, -48, -58, -24, 
-39, -43, -4, 41, -17, -24, 0, 9, -19, -48, -58, -19, 
-39, -43, -4, 41, -17, -24, 0, 9, -14, -43, -53, -19, 
-34, -39, -4, 36, -14, -21, -9, 4, -24, -43, -43, -14, 
-34, -34, 0, 34, -17, -17, -9, 14, -19, -34, -34, -14, 
-43, -39, 4, 41, -24, -17, 4, 14, -14, -24, -24, -9, 
-34, -39, -4, 36, -14, -21, 0, 9, -9, -19, -14, -9, 
-19, -34, -14, 26, -2, -24, 0, 4, -9, -19, -19, -9, 
-9, -29, -19, 19, 4, -24, 0, 9, -9, -14, -14, -14, 
-14, -39, -24, 26, 4, -31, 0, 19, 0, -14, -19, -19, 
-14, -39, -24, 26, 4, -31, 4, 29, 9, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 14, 34, 19, 4, 4, 0, 
-9, -29, -19, 19, 4, -24, 19, 43, 29, 19, 9, 4, 
0, -29, -29, 14, 14, -29, 14, 43, 29, 19, 4, 14, 
4, -29, -34, 12, 19, -31, 9, 39, 24, 9, 9, 14, 
4, -24, -29, 9, 17, -26, 0, 29, 14, 9, 9, 4, 
-9, -34, -24, 21, 7, -29, 0, 19, 14, 4, 9, 4, 
-14, -34, -19, 24, 2, -26, 4, 29, 14, 0, 4, 0, 
-9, -24, -14, 17, 2, -19, 0, 29, 19, 4, -9, -9, 
-9, -14, -4, 12, -2, -9, 0, 34, 19, 4, 0, -9, 
-14, -24, -9, 19, -2, -17, -9, 39, 19, 4, 4, 4, 
-9, -24, -14, 17, 2, -19, -9, 48, 19, 9, 14, 9, 
-14, -24, -9, 19, -2, -17, -14, 43, 14, 9, 19, 14, 
-24, -29, -4, 26, -9, -17, -24, 34, 9, 4, 29, 14, 
-34, -39, -4, 36, -14, -21, -29, 29, 9, 9, 39, 14, 
-29, -34, -4, 31, -12, -19, -29, 29, 9, 9, 39, 9, 
-24, -29, -4, 26, -9, -17, -24, 29, 14, 14, 34, 4, 
-14, -19, -4, 17, -4, -12, -24, 34, 14, 14, 24, 4, 
-14, -19, -4, 17, -4, -12, -19, 43, 19, 14, 19, 4, 
-14, -19, -4, 17, -4, -12, -19, 53, 29, 24, 34, 9, 
-9, 0, 9, 4, -9, 4, -19, 63, 39, 34, 48, 19, 
0, 4, 4, -2, -2, 4, -24, 68, 39, 39, 58, 24, 
9, 4, -4, -7, 7, 0, -24, 78, 43, 48, 68, 34, 
19, 9, -9, -14, 14, 0, -14, 82, 48, 63, 87, 39, 
34, 14, -19, -24, 26, -2, -14, 87, 53, 68, 92, 39, 
43, 29, -14, -36, 29, 7, -9, 87, 53, 73, 102, 39, 
48, 48, 0, -48, 24, 24, -14, 87, 58, 73, 112, 43, 
53, 58, 4, -56, 24, 31, -14, 92, 63, 78, 117, 43, 
58, 58, 0, -58, 29, 29, -24, 92, 63, 78, 112, 48, 
58, 68, 9, -63, 24, 39, -24, 87, 68, 82, 117, 58, 
58, 58, 0, -58, 29, 29, -24, 102, 73, 92, 126, 73, 
63, 48, -14, -56, 39, 17, -29, 107, 78, 97, 122, 78, 
63, 39, -24, -51, 43, 7, -34, 117, 78, 102, 117, 82, 
53, 39, -14, -46, 34, 12, -34, 126, 82, 107, 117, 92, 
53, 43, -9, -48, 31, 17, -39, 122, 82, 107, 112, 102, 
48, 68, 19, -58, 14, 43, -48, 112, 73, 102, 112, 102, 
53, 78, 24, -65, 14, 51, -58, 107, 63, 97, 112, 102, 
63, 73, 9, -68, 26, 41, -68, 102, 63, 92, 107, 107, 
68, 73, 4, -70, 31, 39, -73, 102, 68, 97, 97, 107, 
68, 78, 9, -73, 29, 43, -73, 112, 78, 102, 97, 117, 
73, 78, 4, -75, 34, 41, -78, 117, 73, 107, 102, 126, 
82, 78, -4, -80, 43, 36, -73, 126, 78, 112, 102, 131, 
82, 92, 9, -87, 36, 51, -73, 126, 82, 122, 122, 146, 
82, 102, 19, -92, 31, 61, -73, 122, 82, 122, 131, 146, 
87, 107, 19, -97, 34, 63, -78, 112, 78, 117, 136, 146, 
82, 107, 24, -95, 29, 65, -82, 112, 78, 122, 146, 141, 
87, 97, 9, -92, 39, 53, -82, 107, 82, 126, 151, 151, 
87, 97, 9, -92, 39, 53, -82, 107, 87, 126, 156, 146, 
87, 97, 9, -92, 39, 53, -87, 117, 92, 131, 161, 141, 
82, 117, 34, -100, 24, 75, -87, 126, 92, 141, 175, 141, 
78, 117, 39, -97, 19, 78, -92, 126, 102, 151, 185, 146, 
73, 117, 43, -95, 14, 80, -92, 126, 107, 156, 195, 141, 
68, 107, 39, -87, 14, 73, -87, 131, 117, 161, 209, 141, 
68, 112, 43, -90, 12, 78, -82, 131, 117, 170, 219, 146, 
82, 122, 39, -102, 21, 80, -87, 126, 112, 175, 214, 146, 
87, 126, 39, -107, 24, 82, -82, 122, 112, 170, 209, 136, 
87, 126, 39, -107, 24, 82, -82, 117, 117, 175, 204, 136, 
97, 136, 39, -117, 29, 87, -82, 112, 122, 175, 204, 131, 
97, 136, 39, -117, 29, 87, -78, 122, 136, 175, 190, 131, 
92, 122, 29, -107, 31, 75, -73, 122, 136, 170, 190, 131, 
78, 102, 24, -90, 26, 63, -63, 126, 136, 175, 180, 131, 
68, 97, 29, -82, 19, 63, -58, 136, 141, 175, 185, 126, 
68, 97, 29, -82, 19, 63, -53, 141, 146, 180, 195, 122, 
68, 97, 29, -82, 19, 63, -43, 141, 156, 180, 190, 122, 
63, 107, 43, -85, 9, 75, -39, 136, 156, 175, 185, 122, 
68, 107, 39, -87, 14, 73, -39, 126, 141, 161, 165, 117, 
68, 97, 29, -82, 19, 63, -43, 122, 136, 156, 146, 112, 
53, 82, 29, -68, 12, 56, -39, 112, 141, 146, 136, 102, 
39, 68, 29, -53, 4, 48, -34, 112, 136, 141, 131, 92, 
39, 58, 19, -48, 9, 39, -34, 112, 136, 141, 122, 78, 
43, 48, 4, -46, 19, 26, -24, 117, 146, 141, 112, 73, 
48, 48, 0, -48, 24, 24, -14, 112, 151, 136, 107, 68, 
48, 68, 19, -58, 14, 43, 4, 122, 151, 136, 112, 73, 
43, 73, 29, -58, 7, 51, 0, 112, 151, 136, 102, 73, 
34, 73, 39, -53, -2, 56, 9, 102, 146, 126, 87, 68, 
34, 78, 43, -56, -4, 61, 9, 92, 141, 112, 82, 58, 
39, 73, 34, -56, 2, 53, 9, 87, 136, 107, 82, 53, 
34, 58, 24, -46, 4, 41, 19, 82, 126, 102, 78, 34, 
39, 48, 9, -43, 14, 29, 29, 78, 126, 102, 73, 19, 
43, 53, 9, -48, 17, 31, 34, 82, 122, 97, 68, 19, 
39, 48, 9, -43, 14, 29, 48, 87, 131, 97, 63, 14, 
29, 43, 14, -36, 7, 29, 48, 82, 131, 92, 48, 9, 
24, 34, 9, -29, 7, 21, 48, 78, 122, 82, 34, 9, 
14, 14, 0, -14, 7, 7, 39, 68, 107, 68, 24, 4, 
4, 0, -4, -2, 4, -2, 43, 58, 97, 58, 19, 0, 
0, 0, 0, 0, 0, 0, 48, 48, 92, 58, 19, -9, 
-14, -9, 4, 12, -9, -2, 48, 48, 87, 53, 19, -9, 
-14, -19, -4, 17, -4, -12, 53, 43, 92, 53, 14, -9, 
0, -24, -24, 12, 12, -24, 58, 43, 87, 48, 14, -9, 
9, -9, -19, 0, 14, -14, 58, 43, 92, 43, 14, -14, 
19, -9, -29, -4, 24, -19, 58, 48, 87, 43, 9, -14, 
19, -9, -29, -4, 24, -19, 58, 48, 92, 39, 0, -24, 
19, -9, -29, -4, 24, -19, 58, 43, 87, 39, 4, -24, 
14, 0, -14, -7, 14, -7, 58, 43, 82, 39, 19, -24, 
14, 0, -14, -7, 14, -7, 58, 39, 82, 34, 24, -24, 
4, -9, -14, 2, 9, -12, 58, 34, 78, 29, 24, -34, 
4, 0, -4, -2, 4, -2, 58, 34, 78, 29, 24, -39, 
4, -9, -14, 2, 9, -12, 58, 29, 73, 24, 19, -48, 
4, -14, -19, 4, 12, -17, 58, 24, 68, 19, 4, -58, 
0, -14, -14, 7, 7, -14, 58, 19, 58, 19, 4, -63, 
-9, -19, -9, 14, 0, -14, 58, 24, 58, 14, 0, -63, 
-14, -24, -9, 19, -2, -17, 58, 24, 58, 14, -9, -68, 
-19, -34, -14, 26, -2, -24, 53, 24, 58, 9, -14, -63, 
-19, -39, -19, 29, 0, -29, 53, 19, 53, 9, -19, -58, 
-24, -39, -14, 31, -4, -26, 53, 19, 53, 4, -24, -58, 
-24, -39, -14, 31, -4, -26, 53, 19, 53, -9, -29, -53, 
-24, -34, -9, 29, -7, -21, 53, 19, 53, 0, -34, -53, 
-24, -29, -4, 26, -9, -17, 53, 19, 53, 0, -39, -53, 
-14, -24, -9, 19, -2, -17, 48, 19, 48, -9, -43, -48, 
-14, -19, -4, 17, -4, -12, 48, 19, 48, -9, -43, -48, 
-9, 0, 9, 4, -9, 4, 48, 19, 48, -9, -43, -48, 
0, 4, 4, -2, -2, 4, 48, 19, 53, -9, -43, -48, 
4, 14, 9, -9, -2, 12, 53, 19, 53, -9, -39, -48, 
9, 19, 9, -14, 0, 14, 53, 19, 53, 0, -34, -53, 
9, 29, 19, -19, -4, 24, 48, 19, 53, 0, -29, -58, 
9, 29, 19, -19, -4, 24, 53, 19, 53, 4, -29, -58, 
9, 29, 19, -19, -4, 24, 53, 29, 53, 4, -29, -58, 
9, 29, 19, -19, -4, 24, 53, 29, 53, 9, -34, -53, 
9, 24, 14, -17, -2, 19, 53, 29, 53, 9, -34, -48, 
4, 19, 14, -12, -4, 17, 48, 29, 48, 9, -34, -48, 
0, 14, 14, -7, -7, 14, 48, 24, 48, 9, -29, -43, 
0, 9, 9, -4, -4, 9, 43, 24, 43, 4, -29, -43, 
0, 4, 4, -2, -2, 4, 43, 24, 48, 4, -29, -48, 
-9, 4, 14, 2, -12, 9, 48, 29, 48, 9, -19, -48, 
-9, 0, 9, 4, -9, 4, 48, 29, 53, 14, -9, -43, 
-9, 0, 9, 4, -9, 4, 48, 34, 53, 24, 0, -43, 
-9, 4, 14, 2, -12, 9, 48, 39, 58, 29, 4, -39, 
0, 14, 14, -7, -7, 14, 53, 39, 58, 29, 9, -34, 
4, 24, 19, -14, -7, 21, 48, 39, 58, 24, 14, -34, 
9, 34, 24, -21, -7, 29, 48, 34, 58, 29, 19, -39, 
19, 43, 24, -31, -2, 34, 48, 39, 58, 34, 19, -34, 
29, 48, 19, -39, 4, 34, 53, 39, 63, 34, 19, -34, 
29, 48, 19, -39, 4, 34, 53, 43, 63, 34, 9, -34, 
29, 43, 14, -36, 7, 29, 53, 43, 63, 34, 4, -34, 
24, 39, 14, -31, 4, 26, 48, 39, 58, 29, -9, -29, 
24, 39, 14, -31, 4, 26, 43, 39, 53, 24, -14, -29, 
19, 39, 19, -29, 0, 29, 39, 34, 53, 19, -19, -29, 
14, 34, 19, -24, -2, 26, 34, 29, 43, 14, -24, -24, 
9, 34, 24, -21, -7, 29, 29, 24, 39, 9, -24, -24, 
9, 29, 19, -19, -4, 24, 29, 24, 39, 9, -29, -24, 
9, 24, 14, -17, -2, 19, 29, 24, 39, 4, -29, -19, 
4, 19, 14, -12, -4, 17, 24, 24, 39, 4, -29, -19, 
0, 14, 14, -7, -7, 14, 24, 24, 39, 4, -34, -19, 
-9, 9, 19, 0, -14, 14, 19, 19, 34, 0, -39, -24, 
-9, 14, 24, -2, -17, 19, 19, 19, 34, 0, -39, -24, 
0, 19, 19, -9, -9, 19, 19, 24, 34, 4, -29, -19, 
0, 19, 19, -9, -9, 19, 24, 24, 39, 9, -24, -14, 
0, 14, 14, -7, -7, 14, 24, 24, 39, 9, -29, -9, 
4, 9, 4, -7, 0, 7, 24, 29, 39, 9, -24, 0, 
4, 4, 0, -4, 2, 2, 29, 29, 39, 9, -24, 4, 
4, 4, 0, -4, 2, 2, 34, 29, 39, 14, -19, 4, 
4, 0, -4, -2, 4, -2, 34, 29, 39, 14, -14, 4, 
4, 0, -4, -2, 4, -2, 34, 34, 39, 19, -9, 0, 
4, 4, 0, -4, 2, 2, 34, 34, 39, 24, 0, -9, 
4, 4, 0, -4, 2, 2, 34, 29, 39, 24, 4, -9, 
0, 4, 4, -2, -2, 4, 29, 29, 39, 19, 9, -14, 
0, 0, 0, 0, 0, 0, 29, 29, 34, 24, 14, -19, 
-9, -9, 0, 9, -4, -4, 29, 29, 39, 24, 14, -24, 
-9, 0, 9, 4, -9, 4, 29, 24, 39, 29, 19, -29, 
0, 4, 4, -2, -2, 4, 34, 24, 39, 29, 29, -34, 
4, 14, 9, -9, -2, 12, 39, 24, 39, 34, 29, -43, 
4, 14, 9, -9, -2, 12, 39, 24, 39, 34, 19, -48, 
0, 9, 9, -4, -4, 9, 39, 19, 39, 29, 4, -53, 
-9, 9, 19, 0, -14, 14, 39, 19, 34, 24, -9, -53, 
-9, 9, 19, 0, -14, 14, 39, 19, 34, 19, -19, -43, 
0, 9, 9, -4, -4, 9, 43, 19, 29, 19, -24, -34, 
0, 9, 9, -4, -4, 9, 48, 19, 34, 19, -24, -24, 
4, 14, 9, -9, -2, 12, 48, 19, 34, 24, -19, -24, 
4, 14, 9, -9, -2, 12, 48, 14, 29, 24, -19, -19, 
4, 19, 14, -12, -4, 17, 43, 14, 24, 24, -19, -24, 
4, 19, 14, -12, -4, 17, 39, 9, 24, 19, -24, -24, 
0, 14, 14, -7, -7, 14, 39, 9, 19, 14, -29, -24, 
-9, 9, 19, 0, -14, 14, 34, 9, 19, 14, -29, -29, 
0, 14, 14, -7, -7, 14, 29, 19, 19, 19, -19, -29, 
0, 19, 19, -9, -9, 19, 29, 19, 24, 19, 0, -34, 
4, 24, 19, -14, -7, 21, 19, 19, 24, 29, 9, -39, 
4, 29, 24, -17, -9, 26, 19, 19, 24, 34, 9, -43, 
9, 34, 24, -21, -7, 29, 19, 24, 29, 29, 4, -48, 
9, 39, 29, -24, -9, 34, 14, 24, 19, 29, 0, -53, 
9, 39, 29, -24, -9, 34, 9, 24, 14, 24, -19, -53, 
9, 39, 29, -24, -9, 34, 4, 24, 14, 19, -29, -53, 
9, 34, 24, -21, -7, 29, 4, 24, 14, 14, -34, -53, 
4, 29, 24, -17, -9, 26, 9, 24, 14, 9, -39, -53, 
0, 19, 19, -9, -9, 19, 9, 24, 14, 9, -39, -48, 
-9, 19, 29, -4, -19, 24, 9, 19, 9, 4, -48, -43, 
-9, 19, 29, -4, -19, 24, 9, 19, 9, 0, -48, -39, 
-14, 14, 29, 0, -21, 21, 9, 19, 9, -9, -53, -34, 
