I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -19, -204, -82, 195, -112, -29, 146, 224, -468, 0, 2000, 
185, -19, -204, -82, 195, -112, -29, 146, 224, -468, 0, 2000, 
185, -19, -204, -82, 195, -112, -29, 146, 224, -468, 0, 2000, 
185, -19, -204, -82, 195, -112, -29, 146, 224, -468, 0, 2000, 
195, -19, -214, -87, 204, -117, -29, 146, 234, -458, 9, 2000, 
195, -19, -214, -87, 204, -117, -29, 146, 234, -458, 9, 2000, 
195, -19, -214, -87, 204, -117, -29, 146, 234, -458, 9, 2000, 
195, -19, -214, -87, 204, -117, -29, 146, 234, -458, 9, 2000, 
185, -19, -204, -82, 195, -112, -24, 161, 239, -453, 19, 2005, 
175, -19, -195, -78, 185, -107, -19, 165, 244, -448, 19, 2010, 
165, -19, -185, -73, 175, -102, -14, 170, 248, -444, 19, 2015, 
156, -19, -175, -68, 165, -97, -9, 175, 253, -439, 19, 2020, 
165, -19, -185, -73, 175, -102, -19, 170, 253, -444, 9, 2010, 
165, -19, -185, -73, 175, -102, -19, 165, 253, -448, 9, 2010, 
165, -19, -185, -73, 175, -102, -19, 161, 253, -453, 9, 2010, 
165, -19, -185, -73, 175, -102, -19, 156, 253, -458, 9, 2010, 
165, -9, -175, -78, 170, -92, -9, 146, 253, -453, 9, 2010, 
165, -9, -175, -78, 170, -92, -9, 146, 253, -448, 9, 2010, 
165, -9, -175, -78, 170, -92, -9, 146, 253, -444, 9, 2010, 
165, -9, -175, -78, 170, -92, -9, 146, 253, -439, 9, 2010, 
175, -9, -185, -82, 180, -97, 0, 156, 263, -439, 19, 2010, 
175, -9, -185, -82, 180, -97, 0, 156, 263, -439, 19, 2010, 
175, -9, -185, -82, 180, -97, 0, 156, 263, -439, 19, 2010, 
175, -9, -185, -82, 180, -97, 0, 156, 263, -439, 19, 2010, 
175, -19, -195, -78, 185, -107, -9, 146, 263, -448, 9, 2000, 
175, -19, -195, -78, 185, -107, -9, 146, 263, -448, 9, 2000, 
175, -19, -195, -78, 185, -107, -9, 146, 263, -448, 9, 2000, 
175, -19, -195, -78, 185, -107, -9, 146, 263, -448, 9, 2000, 
185, -9, -195, -87, 190, -102, 0, 146, 253, -448, 0, 2000, 
185, -9, -195, -87, 190, -102, 0, 146, 253, -448, 0, 2000, 
185, -9, -195, -87, 190, -102, 0, 146, 253, -448, 0, 2000, 
185, -9, -195, -87, 190, -102, 0, 146, 253, -448, 0, 2000, 
175, -9, -185, -82, 180, -97, 0, 146, 263, -448, 9, 1991, 
175, -9, -185, -82, 180, -97, 0, 146, 263, -448, 9, 1991, 
175, -9, -185, -82, 180, -97, 0, 146, 263, -448, 9, 1991, 
175, -9, -185, -82, 180, -97, 0, 146, 263, -448, 9, 1991, 
165, -9, -175, -78, 170, -92, -9, 156, 263, -444, 9, 1991, 
165, -9, -175, -78, 170, -92, -9, 156, 263, -439, 9, 1991, 
165, -9, -175, -78, 170, -92, -9, 156, 263, -434, 9, 1991, 
165, -9, -175, -78, 170, -92, -9, 156, 263, -429, 9, 1991, 
175, -9, -185, -82, 180, -97, -19, 156, 253, -429, 9, 1991, 
175, -9, -185, -82, 180, -97, -19, 156, 253, -429, 9, 1991, 
175, -9, -185, -82, 180, -97, -19, 156, 253, -429, 9, 1991, 
175, -9, -185, -82, 180, -97, -19, 156, 253, -429, 9, 1991, 
180, -19, -200, -80, 190, -109, -24, 151, 253, -434, 0, 1981, 
185, -19, -204, -82, 195, -112, -29, 146, 253, -439, 0, 1981, 
190, -19, -209, -85, 200, -114, -34, 141, 253, -444, 0, 1981, 
195, -19, -214, -87, 204, -117, -39, 136, 253, -448, 0, 1981, 
180, -9, -190, -85, 185, -100, -29, 126, 244, -448, 0, 1981, 
175, -9, -185, -82, 180, -97, -29, 126, 244, -448, 0, 1981, 
170, -9, -180, -80, 175, -95, -29, 126, 244, -448, 0, 1981, 
165, -9, -175, -78, 170, -92, -29, 126, 244, -448, 0, 1981, 
165, 0, -165, -82, 165, -82, -39, 126, 244, -453, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 126, 244, -458, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 126, 244, -463, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 126, 244, -468, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 131, 253, -468, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 136, 253, -468, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 141, 253, -468, 0, 1971, 
165, 0, -165, -82, 165, -82, -39, 146, 253, -468, 0, 1971, 
156, 9, -146, -82, 151, -68, -39, 151, 253, -478, -9, 1971, 
156, 9, -146, -82, 151, -68, -39, 156, 253, -478, -9, 1971, 
156, 9, -146, -82, 151, -68, -39, 161, 253, -478, -9, 1971, 
156, 9, -146, -82, 151, -68, -39, 165, 253, -478, -9, 1971, 
165, 9, -156, -87, 161, -73, -48, 156, 244, -483, -19, 1966, 
165, 9, -156, -87, 161, -73, -48, 156, 244, -488, -19, 1961, 
165, 9, -156, -87, 161, -73, -48, 156, 244, -492, -19, 1956, 
165, 9, -156, -87, 161, -73, -48, 156, 244, -497, -19, 1952, 
161, 0, -161, -80, 161, -80, -58, 165, 229, -512, -34, 1942, 
156, 0, -156, -78, 156, -78, -58, 165, 224, -517, -39, 1942, 
