I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -536, -361, 356, 92, -448, 273, -527, 361, -48, -39, -273, 
-175, -536, -361, 356, 92, -448, 273, -527, 361, -48, -39, -273, 
-175, -536, -361, 356, 92, -448, 273, -527, 361, -48, -39, -273, 
-175, -536, -361, 356, 92, -448, 273, -527, 361, -48, -39, -273, 
-175, -527, -351, 351, 87, -439, 273, -527, 361, -48, -39, -273, 
-175, -527, -351, 351, 87, -439, 273, -527, 361, -48, -39, -273, 
-175, -527, -351, 351, 87, -439, 273, -527, 361, -48, -39, -273, 
-175, -527, -351, 351, 87, -439, 273, -527, 361, -48, -39, -273, 
-175, -527, -351, 351, 87, -439, 283, -527, 361, -48, -29, -273, 
-175, -527, -351, 351, 87, -439, 283, -527, 361, -48, -29, -273, 
-175, -527, -351, 351, 87, -439, 283, -527, 361, -48, -29, -273, 
-175, -527, -351, 351, 87, -439, 283, -527, 361, -48, -29, -273, 
-165, -527, -361, 346, 97, -444, 273, -527, 361, -58, -29, -273, 
-165, -527, -361, 346, 97, -444, 273, -527, 361, -58, -29, -273, 
-165, -527, -361, 346, 97, -444, 273, -527, 361, -58, -29, -273, 
-165, -527, -361, 346, 97, -444, 273, -527, 361, -58, -29, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -283, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -283, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -283, 
-165, -536, -370, 351, 102, -453, 273, -527, 351, -58, -39, -283, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
-165, -536, -370, 351, 102, -453, 263, -527, 351, -58, -39, -273, 
