I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 283, 351, -107, -209, 317, 48, -117, -97, 400, 175, 136, 
-68, 283, 351, -107, -209, 317, 48, -117, -97, 400, 175, 136, 
-68, 283, 351, -107, -209, 317, 48, -117, -97, 400, 175, 136, 
-68, 283, 351, -107, -209, 317, 48, -117, -97, 400, 175, 136, 
-78, 292, 370, -107, -224, 331, 48, -117, -97, 400, 170, 141, 
-78, 292, 370, -107, -224, 331, 48, -117, -97, 400, 175, 141, 
-78, 292, 370, -107, -224, 331, 48, -117, -97, 400, 180, 141, 
-78, 292, 370, -107, -224, 331, 48, -122, -102, 400, 185, 146, 
-78, 283, 361, -102, -219, 322, 53, -126, -112, 400, 175, 156, 
-78, 283, 361, -102, -219, 322, 53, -126, -112, 400, 175, 156, 
-78, 283, 361, -102, -219, 322, 53, -126, -112, 395, 175, 156, 
-78, 283, 361, -102, -219, 322, 53, -126, -112, 395, 175, 156, 
-82, 292, 375, -104, -229, 334, 48, -126, -112, 395, 170, 146, 
-82, 287, 370, -102, -226, 329, 43, -126, -112, 395, 170, 146, 
-82, 287, 370, -102, -226, 329, 43, -126, -112, 395, 175, 146, 
-82, 287, 370, -102, -226, 329, 39, -122, -112, 400, 175, 146, 
-82, 297, 380, -107, -231, 339, 39, -131, -112, 400, 175, 136, 
-82, 297, 380, -107, -231, 339, 39, -131, -112, 400, 175, 136, 
-82, 297, 380, -107, -231, 339, 39, -131, -112, 400, 175, 136, 
-82, 297, 380, -107, -231, 339, 39, -131, -112, 400, 175, 136, 
-73, 297, 370, -112, -222, 334, 39, -131, -112, 390, 156, 126, 
-73, 292, 366, -109, -219, 329, 39, -131, -112, 390, 156, 126, 
-73, 292, 366, -109, -219, 329, 43, -131, -112, 390, 161, 126, 
-73, 292, 366, -109, -219, 329, 43, -136, -112, 390, 161, 126, 
-82, 292, 375, -104, -229, 334, 43, -136, -122, 390, 161, 136, 
-82, 292, 375, -104, -229, 334, 43, -136, -122, 385, 161, 131, 
-82, 292, 375, -104, -229, 334, 43, -136, -122, 385, 161, 131, 
-87, 292, 380, -102, -234, 336, 43, -136, -122, 385, 161, 131, 
-78, 302, 380, -112, -229, 341, 43, -136, -122, 385, 170, 131, 
-78, 302, 380, -112, -229, 341, 39, -136, -122, 380, 170, 131, 
-78, 302, 380, -112, -229, 341, 39, -136, -122, 380, 170, 131, 
-78, 302, 380, -112, -229, 341, 43, -136, -122, 380, 170, 131, 
-82, 307, 390, -112, -236, 348, 43, -136, -112, 390, 161, 141, 
-82, 307, 390, -112, -236, 348, 43, -136, -112, 390, 161, 146, 
-82, 302, 385, -109, -234, 344, 43, -136, -112, 390, 165, 151, 
-82, 302, 385, -109, -234, 344, 43, -136, -112, 390, 165, 156, 
-73, 302, 375, -114, -224, 339, 34, -136, -112, 400, 175, 146, 
-73, 302, 375, -114, -224, 339, 34, -136, -112, 400, 175, 146, 
-73, 307, 380, -117, -226, 344, 34, -136, -112, 395, 175, 141, 
-73, 307, 380, -117, -226, 344, 34, -136, -112, 395, 175, 141, 
-73, 307, 380, -117, -226, 344, 34, -136, -112, 400, 165, 141, 
-73, 307, 380, -117, -226, 344, 34, -136, -112, 400, 165, 141, 
-73, 307, 380, -117, -226, 344, 39, -136, -112, 400, 165, 141, 
-73, 307, 380, -117, -226, 344, 39, -136, -112, 400, 165, 141, 
-82, 307, 390, -112, -236, 348, 39, -146, -122, 400, 165, 146, 
-82, 307, 390, -112, -236, 348, 39, -141, -117, 400, 165, 146, 
-82, 307, 390, -112, -236, 348, 34, -141, -117, 400, 165, 146, 
-82, 307, 390, -112, -236, 348, 34, -141, -117, 400, 165, 146, 
-82, 317, 400, -117, -241, 358, 43, -141, -117, 390, 165, 156, 
-82, 317, 400, -117, -241, 358, 43, -141, -117, 390, 165, 156, 
-82, 317, 400, -117, -241, 358, 43, -141, -117, 390, 165, 156, 
-82, 317, 400, -117, -241, 358, 43, -141, -117, 390, 165, 156, 
-73, 326, 400, -126, -236, 363, 34, -141, -126, 380, 156, 146, 
-73, 326, 400, -126, -236, 363, 34, -141, -126, 380, 156, 146, 
-73, 326, 400, -126, -236, 363, 34, -141, -126, 380, 156, 146, 
-73, 326, 400, -126, -236, 363, 34, -141, -126, 380, 156, 146, 
-63, 336, 400, -136, -231, 368, 34, -141, -117, 390, 165, 146, 
-63, 336, 400, -136, -231, 368, 34, -141, -117, 390, 165, 146, 
-63, 336, 400, -136, -231, 368, 34, -141, -117, 390, 165, 141, 
-63, 336, 400, -136, -231, 368, 34, -141, -117, 395, 165, 141, 
-73, 326, 400, -126, -236, 363, 43, -131, -117, 385, 165, 151, 
-73, 326, 400, -126, -236, 363, 43, -131, -117, 385, 165, 151, 
-73, 326, 400, -126, -236, 363, 43, -131, -117, 385, 165, 151, 
-73, 326, 400, -126, -236, 363, 43, -131, -117, 385, 165, 161, 
-63, 336, 400, -136, -231, 368, 34, -131, -117, 395, 165, 161, 
-63, 336, 400, -136, -231, 368, 34, -131, -117, 395, 165, 161, 
-63, 341, 405, -139, -234, 373, 34, -131, -117, 395, 165, 156, 
-63, 341, 405, -139, -234, 373, 34, -131, -112, 400, 165, 156, 
-73, 341, 414, -134, -244, 378, 34, -141, -112, 400, 175, 156, 
-73, 341, 414, -134, -244, 378, 39, -141, -112, 395, 175, 156, 
-73, 341, 414, -134, -244, 378, 39, -141, -112, 395, 175, 156, 
-73, 341, 414, -134, -244, 378, 39, -141, -117, 395, 175, 156, 
-63, 346, 409, -141, -236, 378, 39, -131, -107, 405, 195, 165, 
-63, 351, 414, -143, -239, 383, 34, -136, -107, 409, 190, 161, 
-63, 351, 414, -143, -239, 383, 24, -161, -117, 390, 180, 161, 
-73, 370, 444, -148, -258, 407, 19, -175, -136, 390, 195, 175, 
-68, 405, 473, -168, -270, 439, 14, -185, -151, 395, 195, 180, 
-68, 424, 492, -178, -280, 458, 0, -204, -165, 405, 200, 185, 
-73, 434, 507, -180, -290, 470, -4, -214, -165, 414, 209, 195, 
-73, 453, 527, -190, -300, 490, -9, -229, -165, 434, 224, 204, 
-73, 478, 551, -202, -312, 514, -14, -248, -165, 458, 244, 224, 
-73, 488, 561, -207, -317, 524, -14, -253, -170, 483, 268, 234, 
-73, 512, 585, -219, -329, 549, -4, -258, -146, 527, 307, 248, 
-78, 536, 614, -229, -346, 575, 0, -258, -112, 580, 351, 278, 
-63, 561, 624, -248, -344, 592, -14, -253, -58, 629, 380, 307, 
-43, 575, 619, -265, -331, 597, -14, -229, -4, 663, 414, 336, 
-14, 585, 600, -285, -307, 592, -29, -209, 39, 688, 444, 351, 
24, 580, 556, -302, -265, 568, -39, -180, 82, 692, 448, 361, 
63, 600, 536, -331, -236, 568, -68, -165, 117, 712, 458, 370, 
126, 644, 517, -385, -195, 580, -107, -131, 161, 756, 488, 395, 
219, 688, 468, -453, -124, 578, -170, -68, 253, 814, 527, 429, 
