I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -263, -58, 234, -73, -161, 283, -107, 78, -263, 380, 48, 
-204, -263, -58, 234, -73, -161, 283, -107, 78, -263, 380, 48, 
-204, -263, -58, 234, -73, -161, 283, -107, 78, -263, 380, 48, 
-204, -263, -58, 234, -73, -161, 283, -107, 78, -263, 380, 48, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -263, 370, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -263, 370, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -263, 370, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -263, 370, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 273, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 273, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 273, -107, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 273, -107, 78, -263, 380, 39, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 380, 39, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 380, 39, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 380, 39, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 380, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 390, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 390, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 390, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 283, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 283, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 283, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 283, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 273, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 273, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 273, -107, 78, -263, 390, 39, 
-204, -273, -68, 239, -68, -170, 273, -107, 78, -263, 390, 39, 
-195, -263, -68, 229, -63, -165, 283, -97, 78, -263, 390, 29, 
-195, -263, -68, 229, -63, -165, 283, -97, 78, -263, 390, 29, 
-195, -263, -68, 229, -63, -165, 283, -97, 78, -263, 390, 29, 
-195, -263, -68, 229, -63, -165, 283, -97, 78, -263, 390, 29, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 390, 29, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 390, 29, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 390, 29, 
-195, -273, -78, 234, -58, -175, 283, -97, 78, -263, 390, 29, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -263, 390, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -263, 390, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -263, 390, 39, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -263, 390, 39, 
-204, -263, -58, 234, -73, -161, 283, -107, 87, -273, 385, 29, 
-204, -263, -58, 234, -73, -161, 283, -107, 87, -273, 380, 29, 
-204, -263, -58, 234, -73, -161, 283, -107, 87, -273, 375, 29, 
-204, -263, -58, 234, -73, -161, 283, -107, 87, -273, 370, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 380, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 370, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 370, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 370, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 370, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 39, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -263, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 29, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 19, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 19, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 19, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 19, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 361, 9, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 78, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -273, 361, 0, 
-195, -273, -78, 234, -58, -175, 283, -107, 87, -273, 361, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 78, -273, 351, 0, 
-195, -263, -68, 229, -63, -165, 283, -107, 87, -273, 351, 0, 
