I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 63, -336, -231, 368, -136, 409, -165, -180, 1424, 1932, 82, 
400, 63, -336, -231, 368, -136, 409, -165, -180, 1424, 1932, 78, 
400, 63, -336, -231, 368, -136, 409, -165, -190, 1420, 1932, 73, 
400, 58, -341, -229, 370, -141, 409, -165, -190, 1415, 1932, 68, 
400, 68, -331, -234, 366, -131, 424, -151, -180, 1415, 1932, 68, 
400, 68, -331, -234, 366, -131, 429, -151, -180, 1415, 1932, 68, 
400, 68, -331, -234, 366, -131, 434, -151, -180, 1415, 1932, 73, 
400, 73, -326, -236, 363, -126, 439, -146, -175, 1415, 1932, 73, 
400, 68, -331, -234, 366, -131, 448, -136, -180, 1405, 1942, 82, 
400, 58, -341, -229, 370, -141, 453, -146, -190, 1390, 1932, 78, 
400, 53, -346, -226, 373, -146, 463, -146, -200, 1381, 1942, 73, 
395, 43, -351, -219, 373, -153, 468, -141, -204, 1371, 1947, 73, 
385, 29, -356, -207, 370, -163, 478, -141, -219, 1351, 1937, 82, 
375, 14, -361, -195, 368, -173, 478, -141, -224, 1342, 1937, 82, 
370, 4, -366, -187, 368, -180, 483, -141, -234, 1332, 1937, 82, 
361, -9, -370, -175, 366, -190, 492, -141, -244, 1322, 1942, 73, 
346, -24, -370, -161, 358, -197, 492, -156, -253, 1302, 1942, 73, 
346, -34, -380, -156, 363, -207, 497, -165, -268, 1283, 1937, 78, 
351, -39, -390, -156, 370, -214, 502, -170, -287, 1263, 1937, 78, 
351, -48, -400, -151, 375, -224, 502, -170, -307, 1244, 1942, 82, 
346, -68, -414, -139, 380, -241, 512, -175, -317, 1224, 1942, 82, 
341, -73, -414, -134, 378, -244, 522, -180, -331, 1205, 1942, 82, 
336, -78, -414, -129, 375, -246, 531, -185, -351, 1190, 1942, 82, 
331, -82, -414, -124, 373, -248, 541, -190, -361, 1180, 1937, 82, 
331, -102, -434, -114, 383, -268, 546, -200, -370, 1166, 1937, 78, 
331, -107, -439, -112, 385, -273, 551, -200, -380, 1161, 1942, 78, 
331, -112, -444, -109, 387, -278, 556, -200, -390, 1151, 1942, 78, 
326, -117, -444, -104, 385, -280, 561, -200, -400, 1141, 1937, 78, 
312, -126, -439, -92, 375, -283, 566, -204, -414, 1127, 1947, 78, 
307, -126, -434, -90, 370, -280, 570, -204, -414, 1127, 1947, 73, 
302, -126, -429, -87, 366, -278, 575, -204, -414, 1127, 1947, 73, 
297, -126, -424, -85, 361, -275, 590, -204, -419, 1127, 1942, 73, 
283, -146, -429, -68, 356, -287, 600, -204, -434, 1117, 1932, 82, 
273, -156, -429, -58, 351, -292, 595, -204, -434, 1112, 1942, 82, 
268, -165, -434, -51, 351, -300, 595, -204, -434, 1107, 1952, 82, 
263, -170, -434, -46, 348, -302, 595, -204, -434, 1102, 1952, 78, 
248, -165, -414, -41, 331, -290, 605, -209, -439, 1098, 1952, 78, 
244, -170, -414, -36, 329, -292, 610, -214, -444, 1093, 1947, 78, 
239, -170, -409, -34, 324, -290, 614, -229, -448, 1088, 1947, 78, 
234, -170, -405, -31, 319, -287, 614, -234, -453, 1073, 1942, 78, 
244, -165, -409, -39, 326, -287, 610, -248, -453, 1073, 1952, 78, 
248, -161, -409, -43, 329, -285, 610, -253, -448, 1078, 1956, 78, 
248, -156, -405, -46, 326, -280, 605, -258, -448, 1078, 1956, 78, 
248, -146, -395, -51, 322, -270, 595, -263, -448, 1078, 1961, 78, 
234, -151, -385, -41, 309, -268, 605, -273, -453, 1078, 1961, 78, 
229, -161, -390, -34, 309, -275, 605, -273, -453, 1078, 1956, 78, 
224, -165, -390, -29, 307, -278, 605, -273, -453, 1078, 1956, 78, 
219, -170, -390, -24, 305, -280, 605, -278, -448, 1078, 1952, 78, 
224, -156, -380, -34, 302, -268, 595, -287, -448, 1078, 1956, 78, 
229, -141, -370, -43, 300, -256, 595, -283, -448, 1078, 1956, 73, 
234, -136, -370, -48, 302, -253, 590, -283, -448, 1078, 1961, 73, 
244, -131, -375, -56, 309, -253, 590, -287, -448, 1078, 1961, 73, 
