I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -224, -24, 212, -87, -124, 68, -151, -14, -34, -29, -117, 
-204, -229, -24, 217, -90, -126, 78, -141, -9, -29, -24, -117, 
-195, -253, -58, 224, -68, -156, 73, -131, -4, -29, -24, -117, 
-209, -268, -58, 239, -75, -163, 82, -131, 0, -34, -14, -107, 
-229, -287, -58, 258, -85, -173, 82, -141, 0, -34, -14, -107, 
-248, -307, -58, 278, -95, -183, 78, -141, -9, -24, -29, -102, 
-258, -302, -43, 280, -107, -173, 68, -146, -14, -29, -34, -126, 
-253, -302, -48, 278, -102, -175, 78, -151, -19, -29, -29, -107, 
-214, -263, -48, 239, -82, -156, 87, -136, 0, -14, -24, -102, 
-185, -224, -39, 204, -73, -131, 97, -131, 4, -4, -24, -112, 
-185, -239, -53, 212, -65, -146, 102, -136, -4, -19, -24, -107, 
-200, -234, -34, 217, -82, -134, 92, -136, -4, -29, -34, -112, 
-195, -229, -34, 212, -80, -131, 87, -131, -4, -29, -29, -97, 
-200, -244, -43, 222, -78, -143, 107, -126, 4, -14, -19, -87, 
-200, -229, -29, 214, -85, -129, 92, -141, -9, -14, -14, -92, 
-195, -219, -24, 207, -85, -122, 102, -136, 0, -9, -14, -87, 
-180, -229, -48, 204, -65, -139, 97, -141, 4, -14, -24, -97, 
-195, -253, -58, 224, -68, -156, 97, -146, -9, -34, -39, -107, 
-195, -224, -29, 209, -82, -126, 97, -156, -9, -34, -34, -112, 
-190, -248, -58, 219, -65, -153, 92, -146, -4, -34, -34, -112, 
-204, -283, -78, 244, -63, -180, 107, -131, 0, -14, -14, -102, 
-204, -287, -82, 246, -61, -185, 102, -131, 4, -19, -14, -117, 
-219, -292, -73, 256, -73, -183, 107, -126, 0, -19, -19, -87, 
-224, -263, -39, 244, -92, -151, 102, -136, -9, -24, -29, -97, 
-214, -248, -34, 231, -90, -141, 87, -141, -19, -39, -34, -107, 
-204, -234, -29, 219, -87, -131, 87, -141, -19, -39, -29, -87, 
-200, -224, -24, 212, -87, -124, 87, -151, -14, -43, -29, -97, 
-195, -214, -19, 204, -87, -117, 82, -165, -39, -48, -34, -107, 
-185, -204, -19, 195, -82, -112, 73, -156, -34, -39, -39, -112, 
-204, -224, -19, 214, -92, -122, 87, -151, -29, -39, -39, -122, 
-204, -229, -24, 217, -90, -126, 102, -136, -19, -29, -34, -107, 
-204, -239, -34, 222, -85, -136, 92, -136, -19, -39, -29, -97, 
-200, -239, -39, 219, -80, -139, 97, -126, -9, -24, -24, -97, 
-190, -224, -34, 207, -78, -129, 92, -131, -19, -29, -43, -107, 
-195, -234, -39, 214, -78, -136, 87, -141, -24, -39, -29, -102, 
-180, -229, -48, 204, -65, -139, 92, -141, -29, -39, -43, -102, 
-175, -234, -58, 204, -58, -146, 78, -156, -43, -48, -39, -107, 
-170, -239, -68, 204, -51, -153, 87, -156, -48, -53, -34, -112, 
-180, -214, -34, 197, -73, -124, 87, -165, -48, -48, -39, -107, 
-200, -214, -14, 207, -92, -114, 82, -151, -39, -48, -39, -112, 
-209, -234, -24, 222, -92, -129, 82, -146, -34, -39, -29, -102, 
-219, -263, -43, 241, -87, -153, 92, -136, -34, -39, -29, -102, 
-214, -273, -58, 244, -78, -165, 87, -131, -34, -34, -39, -107, 
-224, -258, -34, 241, -95, -146, 87, -141, -39, -34, -29, -97, 
-204, -258, -53, 231, -75, -156, 73, -141, -48, -53, -43, -107, 
-190, -253, -63, 222, -63, -158, 87, -141, -48, -58, -58, -102, 
-175, -219, -43, 197, -65, -131, 68, -136, -58, -48, -43, -102, 
-170, -195, -24, 183, -73, -109, 68, -156, -68, -58, -53, -117, 
-170, -190, -19, 180, -75, -104, 73, -146, -63, -53, -48, -102, 
-161, -200, -39, 180, -61, -119, 82, -136, -53, -48, -34, -102, 
-165, -195, -29, 180, -68, -112, 92, -136, -48, -34, -19, -97, 
-195, -204, -9, 200, -92, -107, 82, -131, -39, -29, -24, -87, 
-190, -204, -14, 197, -87, -109, 92, -117, -34, -34, -34, -92, 
-170, -195, -24, 183, -73, -109, 97, -112, -34, -34, -39, -87, 
-170, -214, -43, 192, -63, -129, 92, -107, -34, -29, -29, -78, 
-180, -214, -34, 197, -73, -124, 97, -117, -34, -14, -29, -73, 
-170, -204, -34, 187, -68, -119, 97, -117, -29, -14, -19, -82, 
-170, -200, -29, 185, -70, -114, 102, -117, -24, -29, -19, -87, 
-180, -204, -24, 192, -78, -114, 92, -122, -24, -34, -9, -87, 
-175, -185, -9, 180, -82, -97, 107, -122, -29, -24, -9, -82, 
-170, -141, 29, 156, -100, -56, 117, -107, -19, -29, -9, -73, 
-170, -146, 24, 158, -97, -61, 117, -107, -9, -19, 14, -53, 
-175, -161, 14, 168, -95, -73, 136, -87, 4, 19, 14, -58, 
-185, -165, 19, 175, -102, -73, 141, -82, 14, 24, 19, -53, 
-190, -156, 34, 173, -112, -61, 146, -82, 29, 24, 29, -43, 
-185, -131, 53, 158, -119, -39, 141, -82, 14, 34, 34, -48, 
-165, -151, 14, 158, -90, -68, 151, -68, 24, 39, 29, -43, 
-161, -146, 14, 153, -87, -65, 161, -78, 34, 39, 24, -48, 
-161, -131, 29, 146, -95, -51, 151, -78, 29, 39, 39, -48, 
-156, -92, 63, 124, -109, -14, 141, -87, 19, 29, 24, -53, 
-141, -68, 73, 104, -107, 2, 146, -82, 34, 19, 29, -39, 
-141, -48, 92, 95, -117, 21, 156, -73, 48, 43, 48, -29, 
-156, -48, 107, 102, -131, 29, 165, -53, 68, 73, 63, -24, 
-146, -43, 102, 95, -124, 29, 165, -53, 78, 87, 78, -9, 
-141, -9, 131, 75, -136, 61, 165, -43, 87, 92, 87, 0, 
-136, 0, 136, 68, -136, 68, 170, -53, 92, 82, 87, 0, 
-141, -14, 126, 78, -134, 56, 165, -48, 112, 112, 107, 19, 
-151, -9, 141, 80, -146, 65, 165, -58, 131, 122, 112, 29, 
-151, 24, 175, 63, -163, 100, 175, -68, 126, 117, 117, 39, 
-141, 39, 180, 51, -161, 109, 175, -82, 131, 107, 107, 19, 
-146, 43, 190, 51, -168, 117, 175, -78, 141, 126, 117, 29, 
-141, 34, 175, 53, -158, 104, 175, -78, 126, 126, 112, 39, 
-141, 63, 204, 39, -173, 134, 151, -97, 117, 117, 112, 19, 
-126, 73, 200, 26, -163, 136, 136, -107, 126, 122, 122, 29, 
-126, 43, 170, 41, -148, 107, 131, -107, 136, 107, 112, 24, 
-117, 34, 151, 41, -134, 92, 136, -107, 131, 112, 112, 34, 
-112, 24, 136, 43, -124, 80, 141, -92, 141, 126, 141, 48, 
-102, 19, 122, 41, -112, 70, 146, -92, 141, 117, 141, 48, 
-92, 29, 122, 31, -107, 75, 141, -92, 126, 97, 126, 39, 
-87, 39, 126, 24, -107, 82, 141, -82, 107, 92, 122, 29, 
-102, 24, 126, 39, -114, 75, 146, -82, 112, 102, 117, 14, 
-107, -9, 97, 58, -102, 43, 146, -87, 102, 107, 102, 9, 
-102, -34, 68, 68, -85, 17, 156, -48, 122, 97, 92, 4, 
-92, -43, 48, 68, -70, 2, 180, -34, 126, 117, 107, 24, 
-78, -48, 29, 63, -53, -9, 165, -34, 122, 122, 112, 19, 
-73, -29, 43, 51, -58, 7, 136, -43, 92, 97, 92, 0, 
-92, -29, 63, 61, -78, 17, 117, -73, 53, 53, 53, -39, 
-107, -63, 43, 85, -75, -9, 102, -102, 48, 43, 43, -48, 
-107, -87, 19, 97, -63, -34, 122, -97, 53, 53, 43, -48, 
-87, -107, -19, 97, -34, -63, 146, -92, 43, 48, 48, -58, 
-78, -136, -58, 107, -9, -97, 146, -73, 43, 19, 24, -68, 
-92, -146, -53, 119, -19, -100, 151, -102, 29, -29, 43, -63, 
-78, -146, -68, 112, -4, -107, 136, -102, 19, -24, 53, -53, 
-78, -117, -39, 97, -19, -78, 131, -112, 4, 9, 19, -58, 
-107, -131, -24, 119, -41, -78, 131, -107, 14, 24, -14, -78, 
-107, -165, -58, 136, -24, -112, 151, -92, 24, 14, 0, -73, 
-92, -165, -73, 129, -9, -119, 146, -102, 19, 19, 24, -92, 
-102, -136, -34, 119, -34, -85, 126, -107, 14, 19, 19, -82, 
-102, -122, -19, 112, -41, -70, 126, -117, -4, 0, -4, -82, 
-102, -122, -19, 112, -41, -70, 141, -117, 0, 4, 0, -92, 
-92, -117, -24, 104, -34, -70, 136, -117, 4, 0, 0, -87, 
-87, -117, -29, 102, -29, -73, 126, -112, 0, -4, 4, -82, 
-63, -92, -29, 78, -17, -61, 131, -112, 9, -4, -4, -82, 
-58, -117, -58, 87, 0, -87, 136, -102, 0, -14, -14, -82, 
-82, -156, -73, 119, -4, -114, 146, -107, -4, -24, -4, -82, 
-82, -131, -48, 107, -17, -90, 141, -112, -4, -34, 0, -78, 
-73, -126, -53, 100, -9, -90, 131, -122, -14, -9, -4, -87, 
-73, -141, -68, 107, -2, -104, 126, -117, -19, 0, -29, -97, 
-68, -136, -68, 102, 0, -102, 131, -117, -14, -9, -34, -102, 
-78, -151, -73, 114, -2, -112, 131, -117, -4, -4, 0, -78, 
-82, -161, -78, 122, -2, -119, 136, -117, 0, -4, 4, -78, 
-82, -151, -68, 117, -7, -109, 141, -107, -9, -14, 4, -82, 
-78, -126, -48, 102, -14, -87, 136, -102, 0, -4, -9, -92, 
-63, -97, -34, 80, -14, -65, 131, -117, -19, -19, -9, -82, 
-68, -122, -53, 95, -7, -87, 141, -102, -19, -14, -4, -78, 
-73, -141, -68, 107, -2, -104, 131, -97, -14, -19, 0, -73, 
-97, -151, -53, 124, -21, -102, 126, -122, -34, -29, -9, -87, 
-82, -136, -53, 109, -14, -95, 131, -126, -48, -43, -29, -97, 
-73, -146, -73, 109, 0, -109, 151, -102, -19, -14, 0, -78, 
-58, -136, -78, 97, 9, -107, 165, -78, 0, -4, 4, -73, 
-58, -156, -97, 107, 19, -126, 151, -73, 0, -9, -9, -87, 
-68, -165, -97, 117, 14, -131, 185, -53, 14, -4, -19, -78, 
-73, -170, -97, 122, 12, -134, 219, -9, 29, -9, -24, -82, 
-87, -165, -78, 126, -4, -122, 258, 43, 39, 0, -19, -92, 
-87, -185, -97, 136, 4, -141, 312, 92, 58, 14, -4, -97, 
-58, -180, -122, 119, 31, -151, 302, 126, 58, 14, -14, -102, 
-48, -117, -68, 82, 9, -92, 297, 165, 73, 24, -4, -87, 
-24, -58, -34, 41, 4, -46, 287, 204, 53, 24, 9, -78, 
19, -24, -43, 2, 31, -34, 278, 248, 63, 48, 24, -63, 
39, -4, -43, -17, 41, -24, 292, 341, 102, 87, 48, -48, 
63, 4, -58, -34, 61, -26, 302, 448, 156, 146, 107, -14, 
107, 68, -39, -87, 73, 14, 317, 517, 219, 234, 200, 63, 
136, 175, 39, -156, 48, 107, 287, 497, 287, 317, 292, 146, 
185, 297, 112, -241, 36, 204, 234, 346, 331, 405, 429, 302, 
209, 473, 263, -341, -26, 368, 136, 170, 346, 483, 585, 453, 
253, 644, 390, -448, -68, 517, 9, -19, 346, 575, 732, 605, 
302, 790, 488, -546, -92, 639, -112, -195, 331, 634, 814, 732, 
312, 893, 580, -602, -134, 736, -219, -366, 307, 668, 883, 800, 
287, 995, 707, -641, -209, 851, -322, -570, 287, 702, 951, 888, 
239, 1039, 800, -639, -280, 919, -390, -717, 297, 727, 1005, 946, 
200, 995, 795, -597, -297, 895, -405, -751, 312, 766, 1034, 956, 
151, 946, 795, -549, -322, 871, -385, -751, 273, 736, 995, 907, 
92, 858, 766, -475, -336, 812, -351, -736, 209, 649, 912, 814, 
58, 727, 668, -392, -305, 697, -287, -702, 151, 575, 814, 722, 
34, 585, 551, -309, -258, 568, -239, -653, 58, 434, 649, 556, 
24, 405, 380, -214, -178, 392, -185, -590, -29, 287, 483, 390, 
9, 204, 195, -107, -92, 200, -68, -453, -78, 156, 292, 214, 
4, -4, -9, 0, 7, -7, 19, -307, -141, 24, 112, 43, 
4, -146, -151, 70, 78, -148, 48, -224, -180, -73, -19, -63, 
9, -219, -229, 104, 119, -224, 39, -204, -234, -170, -107, -136, 
29, -253, -283, 112, 156, -268, 24, -165, -244, -190, -136, -156, 
34, -253, -287, 109, 161, -270, 24, -156, -244, -185, -136, -165, 
39, -263, -302, 112, 170, -283, 39, -156, -258, -200, -151, -185, 
53, -273, -326, 109, 190, -300, 39, -151, -244, -190, -161, -190, 
58, -268, -326, 104, 192, -297, 48, -136, -239, -190, -161, -195, 
58, -278, -336, 109, 197, -307, 68, -82, -209, -165, -131, -175, 
53, -273, -326, 109, 190, -300, 117, -29, -175, -131, -112, -151, 
48, -263, -312, 107, 180, -287, 146, 0, -146, -117, -97, -151, 
34, -229, -263, 97, 148, -246, 161, 29, -117, -87, -82, -131, 
34, -190, -224, 78, 129, -207, 170, 48, -107, -78, -73, -126, 
24, -180, -204, 78, 114, -192, 165, 48, -73, -43, -43, -102, 
29, -146, -175, 58, 102, -161, 161, 43, -63, -39, -39, -87, 
39, -122, -161, 41, 100, -141, 146, 34, -63, -39, -29, -78, 
39, -102, -141, 31, 90, -122, 136, 19, -39, -29, -29, -78, 
34, -102, -136, 34, 85, -119, 151, 39, -43, -34, -29, -73, 
29, -107, -136, 39, 82, -122, 141, 24, -53, -39, -19, -58, 
24, -87, -112, 31, 68, -100, 146, 24, -48, -39, -9, -58, 
24, -92, -117, 34, 70, -104, 156, 29, -39, -19, -9, -63, 
34, -97, -131, 31, 82, -114, 156, 14, -43, -4, -9, -48, 
34, -82, -117, 24, 75, -100, 161, 4, -29, -4, -34, -58, 
24, -78, -102, 26, 63, -90, 151, 0, -29, -9, -19, -48, 
24, -63, -87, 19, 56, -75, 146, 4, -34, -9, -4, -34, 
19, -68, -87, 24, 53, -78, 136, 0, -24, -9, -9, -48, 
19, -87, -107, 34, 63, -97, 126, 4, -24, -9, -14, -58, 
14, -68, -82, 26, 48, -75, 131, 4, -14, 4, -19, -58, 
29, -43, -73, 7, 51, -58, 117, 9, -24, 4, -9, -58, 
34, -39, -73, 2, 53, -56, 136, 4, -39, -9, -9, -58, 
29, -58, -87, 14, 58, -73, 136, 9, -34, 4, 0, -53, 
34, -92, -126, 29, 80, -109, 141, 9, -29, 14, 4, -48, 
39, -87, -126, 24, 82, -107, 146, 9, -19, 0, -4, -48, 
24, -97, -122, 36, 73, -109, 161, 24, -9, 19, 14, -34, 
34, -82, -117, 24, 75, -100, 151, 19, -24, -4, 0, -39, 
39, -82, -122, 21, 80, -102, 141, 24, -19, 0, -9, -43, 
43, -92, -136, 24, 90, -114, 136, 34, -4, 4, -9, -39, 
34, -48, -82, 7, 58, -65, 131, 29, -14, 0, -9, -43, 
43, -39, -82, -2, 63, -61, 117, 14, -29, -4, -19, -53, 
53, -58, -112, 2, 82, -85, 122, 14, -24, -9, -14, -48, 
43, -43, -87, 0, 65, -65, 122, 19, -19, -9, -4, -48, 
53, -39, -92, -7, 73, -65, 122, 19, -34, -14, 0, -43, 
39, -43, -82, 2, 61, -63, 131, 4, -34, -14, 0, -43, 
19, -43, -63, 12, 41, -53, 131, 19, -24, 9, -4, -34, 
24, -34, -58, 4, 41, -46, 136, 34, -9, 0, -9, -39, 
39, -73, -112, 17, 75, -92, 141, 43, 4, 4, -4, -29, 
48, -87, -136, 19, 92, -112, 141, 53, 4, 14, 9, -9, 
34, -48, -82, 7, 58, -65, 126, 43, -4, 19, -4, -29, 
58, -39, -97, -9, 78, -68, 112, 39, -19, 9, -19, -58, 
53, -19, -73, -17, 63, -46, 97, 34, -34, -4, -29, -58, 
39, -14, -53, -12, 46, -34, 107, 29, -24, 0, -24, -53, 
43, -34, -78, -4, 61, -56, 117, 29, -9, -9, 4, -34, 
48, -19, -68, -14, 58, -43, 117, 39, -14, -9, 4, -24, 
53, -39, -92, -7, 73, -65, 117, 53, -9, 34, 9, -14, 
43, -34, -78, -4, 61, -56, 112, 48, -9, 24, -14, -29, 
39, -9, -48, -14, 43, -29, 117, 48, -9, 19, -14, -24, 
48, -9, -58, -19, 53, -34, 107, 53, -4, 14, -14, -29, 
39, -4, -43, -17, 41, -24, 117, 58, -14, 4, -19, -34, 
53, -14, -68, -19, 61, -41, 117, 68, 4, 24, -4, -19, 
68, -24, -92, -21, 80, -58, 107, 68, 0, 24, 0, -14, 
43, -39, -82, -2, 63, -61, 117, 78, -9, 24, -4, -39, 
43, -29, -73, -7, 58, -51, 112, 73, -4, 34, 4, -14, 
58, -9, -68, -24, 63, -39, 112, 63, 0, -9, -4, -24, 
58, -29, -87, -14, 73, -58, 122, 78, 0, -14, 0, -4, 
58, -24, -82, -17, 70, -53, 126, 82, 0, 29, 9, -4, 
58, -19, -78, -19, 68, -48, 112, 82, -4, 43, -19, -19, 
63, 4, -58, -34, 61, -26, 102, 68, -14, 19, -19, -34, 
58, 14, -43, -36, 51, -14, 117, 87, 9, 34, -4, -29, 
53, -43, -97, -4, 75, -70, 122, 107, 19, 48, 14, -14, 
58, -53, -112, -2, 85, -82, 107, 102, 9, 24, 9, -14, 
53, -9, -63, -21, 58, -36, 112, 97, 9, 43, 29, -4, 
73, 9, -63, -41, 68, -26, 107, 92, -9, 34, 9, -19, 
87, 24, -63, -56, 75, -19, 112, 97, -4, 34, -9, -34, 
78, 14, -63, -46, 70, -24, 107, 102, 4, 43, 4, -14, 
73, 0, -73, -36, 73, -36, 112, 117, 19, 53, 19, 0, 
87, 9, -78, -48, 82, -34, 92, 122, 14, 43, 14, 4, 
73, 24, -48, -48, 61, -12, 87, 117, 4, 24, 4, 4, 
