I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 439, 87, -395, 131, 263, -175, 117, -175, 48, 58, 165, 
351, 439, 87, -395, 131, 263, -175, 117, -175, 48, 58, 165, 
351, 439, 87, -395, 131, 263, -175, 117, -175, 48, 58, 165, 
351, 439, 87, -395, 131, 263, -175, 117, -175, 48, 58, 165, 
351, 448, 97, -400, 126, 273, -185, 117, -175, 53, 68, 175, 
351, 448, 97, -400, 126, 273, -185, 117, -175, 58, 68, 175, 
351, 448, 97, -400, 126, 273, -185, 117, -175, 63, 68, 175, 
351, 448, 97, -400, 126, 273, -185, 117, -175, 68, 68, 175, 
361, 448, 87, -405, 136, 268, -185, 126, -165, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -185, 126, -165, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -185, 126, -165, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -185, 126, -165, 78, 68, 165, 
361, 458, 97, -409, 131, 278, -195, 131, -165, 82, 73, 165, 
361, 458, 97, -409, 131, 278, -195, 136, -165, 87, 78, 165, 
361, 458, 97, -409, 131, 278, -195, 141, -165, 92, 82, 165, 
361, 458, 97, -409, 131, 278, -195, 146, -165, 97, 87, 165, 
361, 468, 107, -414, 126, 287, -195, 136, -175, 87, 78, 165, 
361, 468, 107, -414, 126, 287, -195, 136, -175, 87, 78, 165, 
361, 468, 107, -414, 126, 287, -195, 136, -175, 87, 78, 165, 
361, 468, 107, -414, 126, 287, -195, 136, -175, 87, 78, 165, 
351, 458, 107, -405, 122, 283, -195, 136, -165, 87, 68, 156, 
351, 458, 107, -405, 122, 283, -195, 136, -165, 87, 68, 156, 
351, 458, 107, -405, 122, 283, -195, 136, -165, 87, 68, 156, 
351, 458, 107, -405, 122, 283, -195, 136, -165, 87, 68, 156, 
356, 448, 92, -402, 131, 270, -195, 146, -175, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -195, 146, -175, 78, 68, 165, 
366, 448, 82, -407, 141, 265, -195, 146, -175, 78, 68, 165, 
370, 448, 78, -409, 146, 263, -195, 146, -175, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -204, 136, -185, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -204, 136, -185, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -204, 136, -185, 78, 68, 165, 
361, 448, 87, -405, 136, 268, -204, 136, -185, 78, 68, 165, 
351, 448, 97, -400, 126, 273, -195, 136, -185, 78, 58, 156, 
351, 448, 97, -400, 126, 273, -195, 136, -185, 78, 58, 156, 
351, 448, 97, -400, 126, 273, -195, 136, -185, 78, 58, 156, 
351, 448, 97, -400, 126, 273, -195, 136, -185, 78, 58, 156, 
341, 458, 117, -400, 112, 287, -204, 126, -190, 78, 58, 146, 
341, 458, 117, -400, 112, 287, -204, 126, -195, 78, 58, 146, 
341, 458, 117, -400, 112, 287, -204, 126, -200, 78, 58, 146, 
341, 458, 117, -400, 112, 287, -204, 126, -204, 78, 58, 146, 
351, 458, 107, -405, 122, 283, -204, 136, -195, 78, 58, 146, 
351, 458, 107, -405, 122, 283, -204, 136, -195, 78, 58, 146, 
