I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 107, 536, 161, -483, 322, -87, 9, -185, 126, 302, 1151, 
-429, 107, 536, 161, -483, 322, -87, 9, -185, 126, 302, 1151, 
-429, 107, 536, 161, -483, 322, -87, 9, -185, 126, 302, 1151, 
-429, 107, 536, 161, -483, 322, -87, 9, -185, 126, 302, 1151, 
-429, 117, 546, 156, -488, 331, -78, 9, -185, 136, 312, 1151, 
-429, 117, 546, 156, -488, 331, -78, 9, -185, 136, 312, 1151, 
-429, 117, 546, 156, -488, 331, -78, 9, -185, 136, 312, 1151, 
-429, 117, 546, 156, -488, 331, -78, 9, -185, 136, 312, 1151, 
-429, 117, 546, 156, -488, 331, -82, 0, -185, 131, 302, 1141, 
-429, 117, 546, 156, -488, 331, -87, 0, -185, 126, 302, 1141, 
-429, 117, 546, 156, -488, 331, -92, 0, -185, 122, 302, 1141, 
-429, 117, 546, 156, -488, 331, -97, 0, -185, 117, 302, 1141, 
-414, 107, 522, 153, -468, 314, -92, 4, -195, 117, 292, 1146, 
-409, 107, 517, 151, -463, 312, -87, 9, -195, 117, 292, 1151, 
-405, 107, 512, 148, -458, 309, -82, 14, -195, 117, 292, 1156, 
-400, 107, 507, 146, -453, 307, -78, 19, -195, 117, 292, 1161, 
-390, 107, 497, 141, -444, 302, -82, 19, -195, 117, 297, 1166, 
-390, 107, 497, 141, -444, 302, -87, 19, -195, 117, 302, 1171, 
-390, 107, 497, 141, -444, 302, -92, 19, -195, 117, 307, 1176, 
-390, 107, 497, 141, -444, 302, -97, 19, -195, 117, 312, 1180, 
-390, 117, 507, 136, -448, 312, -102, 9, -204, 126, 317, 1180, 
-390, 126, 517, 131, -453, 322, -107, 9, -204, 126, 322, 1180, 
-390, 136, 527, 126, -458, 331, -112, 9, -204, 126, 326, 1180, 
-390, 146, 536, 122, -463, 341, -117, 9, -204, 126, 331, 1180, 
-375, 156, 531, 109, -453, 344, -122, 9, -214, 136, 341, 1185, 
-370, 165, 536, 102, -453, 351, -126, 9, -214, 136, 341, 1190, 
-366, 175, 541, 95, -453, 358, -131, 9, -214, 136, 341, 1195, 
-361, 185, 546, 87, -453, 366, -136, 9, -214, 136, 341, 1200, 
-356, 185, 541, 85, -448, 363, -146, 19, -214, 131, 331, 1200, 
-351, 185, 536, 82, -444, 361, -146, 19, -214, 126, 331, 1200, 
-346, 185, 531, 80, -439, 358, -146, 19, -214, 122, 331, 1200, 
-341, 185, 527, 78, -434, 356, -146, 19, -214, 117, 331, 1200, 
-341, 170, 512, 85, -427, 341, -146, 19, -224, 107, 331, 1210, 
-341, 165, 507, 87, -424, 336, -146, 19, -224, 107, 331, 1210, 
-341, 161, 502, 90, -422, 331, -146, 19, -224, 107, 331, 1210, 
-341, 156, 497, 92, -419, 326, -146, 19, -224, 107, 331, 1210, 
-336, 161, 497, 87, -417, 329, -161, 19, -234, 117, 331, 1210, 
-331, 165, 497, 82, -414, 331, -165, 19, -234, 117, 331, 1210, 
-326, 170, 497, 78, -412, 334, -170, 19, -234, 117, 331, 1210, 
-322, 175, 497, 73, -409, 336, -175, 19, -234, 117, 331, 1210, 
-317, 190, 507, 63, -412, 348, -180, 14, -244, 126, 341, 1215, 
-312, 204, 517, 53, -414, 361, -185, 9, -244, 126, 341, 1220, 
-307, 219, 527, 43, -417, 373, -190, 4, -244, 126, 341, 1224, 
-302, 234, 536, 34, -419, 385, -195, 0, -244, 126, 341, 1229, 
-302, 234, 536, 34, -419, 385, -195, 0, -234, 117, 331, 1220, 
-302, 234, 536, 34, -419, 385, -195, 0, -234, 117, 331, 1220, 
-302, 234, 536, 34, -419, 385, -195, 0, -234, 117, 331, 1220, 
-302, 234, 536, 34, -419, 385, -195, 0, -234, 117, 331, 1220, 
-292, 224, 517, 34, -405, 370, -185, 9, -224, 117, 341, 1229, 
-292, 224, 517, 34, -405, 370, -185, 9, -224, 117, 341, 1229, 
-292, 224, 517, 34, -405, 370, -185, 9, -224, 117, 341, 1229, 
-292, 224, 517, 34, -405, 370, -185, 9, -224, 117, 341, 1229, 
-287, 234, 522, 26, -405, 378, -190, 4, -234, 126, 341, 1234, 
-283, 234, 517, 24, -400, 375, -195, 0, -234, 126, 341, 1239, 
-278, 234, 512, 21, -395, 373, -200, -4, -234, 126, 341, 1244, 
-273, 234, 507, 19, -390, 370, -204, -9, -234, 126, 341, 1249, 
-268, 248, 517, 9, -392, 383, -214, -9, -224, 136, 346, 1259, 
-263, 253, 517, 4, -390, 385, -214, -9, -224, 136, 351, 1259, 
-258, 258, 517, 0, -387, 387, -214, -9, -224, 136, 356, 1259, 
-253, 263, 517, -4, -385, 390, -214, -9, -224, 136, 361, 1259, 
-263, 253, 517, 4, -390, 385, -204, -4, -214, 146, 370, 1268, 
-263, 253, 517, 4, -390, 385, -204, 0, -214, 146, 370, 1268, 
-263, 253, 517, 4, -390, 385, -204, 4, -214, 146, 370, 1268, 
-263, 253, 517, 4, -390, 385, -204, 9, -214, 146, 370, 1268, 
-268, 263, 531, 2, -400, 397, -204, -4, -204, 151, 370, 1268, 
-273, 273, 546, 0, -409, 409, -204, -9, -204, 156, 370, 1268, 
-278, 283, 561, -2, -419, 422, -204, -14, -204, 161, 370, 1268, 
-283, 292, 575, -4, -429, 434, -204, -19, -204, 165, 370, 1268, 
-287, 292, 580, -2, -434, 436, -204, -29, -195, 165, 361, 1263, 
-292, 292, 585, 0, -439, 439, -204, -29, -195, 165, 361, 1259, 
-297, 292, 590, 2, -444, 441, -204, -29, -195, 165, 361, 1254, 
-302, 292, 595, 4, -448, 444, -204, -29, -195, 165, 361, 1249, 
-302, 283, 585, 9, -444, 434, -200, -19, -185, 156, 351, 1249, 
-302, 273, 575, 14, -439, 424, -195, -19, -185, 156, 351, 1249, 
-302, 263, 566, 19, -434, 414, -190, -19, -185, 156, 351, 1249, 
-302, 253, 556, 24, -429, 405, -185, -19, -185, 156, 351, 1249, 
-317, 248, 566, 34, -441, 407, -180, -29, -185, 165, 351, 1244, 
-322, 244, 566, 39, -444, 405, -175, -29, -185, 165, 351, 1239, 
-326, 239, 566, 43, -446, 402, -170, -29, -185, 165, 351, 1234, 
-331, 234, 566, 48, -448, 400, -165, -29, -185, 165, 351, 1229, 
-341, 224, 566, 58, -453, 395, -156, -29, -175, 175, 361, 1224, 
-341, 224, 566, 58, -453, 395, -156, -29, -175, 175, 361, 1220, 
-341, 224, 566, 58, -453, 395, -156, -29, -175, 175, 361, 1215, 
-341, 224, 566, 58, -453, 395, -156, -29, -175, 175, 361, 1210, 
-346, 209, 556, 68, -451, 383, -136, -24, -165, 170, 346, 1200, 
-351, 204, 556, 73, -453, 380, -126, -19, -165, 165, 341, 1200, 
-356, 200, 556, 78, -456, 378, -117, -14, -165, 161, 336, 1200, 
-361, 195, 556, 82, -458, 375, -107, -9, -165, 156, 331, 1200, 
-370, 185, 556, 92, -463, 370, -92, -9, -161, 161, 341, 1200, 
-370, 185, 556, 92, -463, 370, -87, -9, -156, 165, 341, 1200, 
-370, 185, 556, 92, -463, 370, -82, -9, -151, 170, 341, 1200, 
-370, 185, 556, 92, -463, 370, -78, -9, -146, 175, 341, 1200, 
-366, 200, 566, 82, -466, 383, -92, -24, -146, 175, 341, 1210, 
-361, 214, 575, 73, -468, 395, -107, -29, -146, 175, 341, 1210, 
-356, 229, 585, 63, -470, 407, -122, -34, -146, 175, 341, 1210, 
-351, 253, 605, 48, -478, 429, -141, -39, -141, 185, 346, 1210, 
-341, 268, 610, 36, -475, 439, -151, -48, -131, 185, 356, 1224, 
-336, 273, 610, 31, -473, 441, -175, -58, -131, 195, 356, 1224, 
-336, 287, 624, 24, -480, 456, -195, -58, -141, 195, 356, 1224, 
-331, 292, 624, 19, -478, 458, -209, -63, -146, 195, 356, 1224, 
-331, 283, 614, 24, -473, 448, -195, -63, -136, 204, 356, 1234, 
-331, 283, 614, 24, -473, 448, -190, -63, -136, 204, 361, 1224, 
-336, 283, 619, 26, -478, 451, -185, -63, -141, 204, 361, 1224, 
-336, 273, 610, 31, -473, 441, -170, -58, -141, 195, 356, 1220, 
-356, 258, 614, 48, -485, 436, -156, -48, -146, 185, 356, 1215, 
-356, 253, 610, 51, -483, 431, -156, -43, -146, 180, 356, 1205, 
-356, 253, 610, 51, -483, 431, -156, -43, -151, 175, 346, 1205, 
-361, 253, 614, 53, -488, 434, -146, -43, -151, 170, 341, 1205, 
-361, 239, 600, 61, -480, 419, -146, -43, -161, 170, 326, 1195, 
-356, 239, 595, 58, -475, 417, -146, -43, -170, 170, 326, 1190, 
-356, 234, 590, 61, -473, 412, -151, -43, -175, 170, 317, 1190, 
-356, 229, 585, 63, -470, 407, -151, -39, -175, 165, 317, 1190, 
-356, 239, 595, 58, -475, 417, -146, -29, -185, 165, 322, 1195, 
-356, 234, 590, 61, -473, 412, -136, -29, -190, 165, 322, 1195, 
-356, 229, 585, 63, -470, 407, -136, -29, -190, 161, 317, 1185, 
-351, 229, 580, 61, -466, 405, -136, -29, -195, 161, 317, 1180, 
-346, 229, 575, 58, -461, 402, -151, -43, -190, 151, 307, 1180, 
-351, 239, 590, 56, -470, 414, -151, -48, -195, 151, 302, 1176, 
-361, 229, 590, 65, -475, 409, -146, -53, -200, 146, 292, 1176, 
-366, 219, 585, 73, -475, 402, -146, -58, -200, 146, 292, 1171, 
-356, 219, 575, 68, -466, 397, -136, -43, -204, 156, 283, 1161, 
-351, 219, 570, 65, -461, 395, -136, -43, -204, 151, 278, 1166, 
-346, 219, 566, 63, -456, 392, -136, -43, -204, 151, 278, 1166, 
-346, 214, 561, 65, -453, 387, -131, -39, -209, 146, 283, 1166, 
-336, 214, 551, 61, -444, 383, -131, -34, -209, 136, 283, 1166, 
-346, 209, 556, 68, -451, 383, -136, -29, -204, 136, 283, 1166, 
-346, 209, 556, 68, -451, 383, -136, -29, -204, 141, 283, 1166, 
-346, 214, 561, 65, -453, 387, -131, -24, -204, 141, 287, 1166, 
-346, 204, 551, 70, -448, 378, -131, -34, -204, 141, 287, 1166, 
-346, 204, 551, 70, -448, 378, -136, -34, -200, 136, 287, 1166, 
-351, 204, 556, 73, -453, 380, -136, -34, -200, 136, 283, 1166, 
-351, 204, 556, 73, -453, 380, -136, -39, -200, 141, 283, 1166, 
-356, 204, 561, 75, -458, 383, -126, -39, -209, 141, 283, 1166, 
-356, 204, 561, 75, -458, 383, -126, -34, -209, 141, 283, 1166, 
-366, 204, 570, 80, -468, 387, -122, -34, -209, 141, 287, 1166, 
-366, 204, 570, 80, -468, 387, -122, -34, -209, 146, 287, 1166, 
-341, 214, 556, 63, -448, 385, -126, -34, -209, 146, 287, 1166, 
-336, 224, 561, 56, -448, 392, -126, -34, -209, 146, 287, 1171, 
-331, 229, 561, 51, -446, 395, -131, -34, -209, 146, 287, 1171, 
-331, 234, 566, 48, -448, 400, -141, -39, -214, 141, 287, 1166, 
-341, 239, 580, 51, -461, 409, -156, -39, -214, 136, 297, 1166, 
-341, 239, 580, 51, -461, 409, -156, -39, -209, 141, 297, 1166, 
-341, 239, 580, 51, -461, 409, -156, -39, -209, 151, 297, 1166, 
-341, 239, 580, 51, -461, 409, -156, -39, -209, 156, 292, 1171, 
-346, 239, 585, 53, -466, 412, -146, -48, -200, 146, 292, 1171, 
-351, 239, 590, 56, -470, 414, -146, -58, -200, 146, 292, 1171, 
-356, 239, 595, 58, -475, 417, -146, -58, -204, 146, 287, 1171, 
-361, 234, 595, 63, -478, 414, -151, -58, -204, 146, 287, 1171, 
-356, 234, 590, 61, -473, 412, -151, -53, -204, 151, 297, 1176, 
-351, 239, 590, 56, -470, 414, -151, -48, -204, 151, 302, 1176, 
-336, 239, 575, 48, -456, 407, -151, -43, -204, 151, 302, 1176, 
-331, 244, 575, 43, -453, 409, -156, -39, -204, 151, 302, 1176, 
