I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -97, 156, 175, -204, 29, 605, 136, 9, 839, 117, 68, 
-253, -97, 156, 175, -204, 29, 605, 136, 9, 839, 117, 68, 
-253, -97, 156, 175, -204, 29, 605, 136, 9, 839, 117, 68, 
-253, -97, 156, 175, -204, 29, 605, 136, 9, 839, 117, 68, 
-253, -87, 165, 170, -209, 39, 610, 146, 19, 849, 126, 73, 
-253, -87, 165, 170, -209, 39, 614, 146, 19, 849, 126, 78, 
-253, -87, 165, 170, -209, 39, 619, 146, 19, 849, 126, 82, 
-253, -87, 165, 170, -209, 39, 624, 146, 19, 849, 126, 87, 
-253, -87, 165, 170, -209, 39, 614, 146, 19, 849, 136, 78, 
-253, -87, 165, 170, -209, 39, 614, 146, 19, 849, 136, 78, 
-253, -87, 165, 170, -209, 39, 614, 146, 19, 849, 136, 78, 
-253, -87, 165, 170, -209, 39, 614, 146, 19, 849, 136, 78, 
-244, -82, 161, 163, -202, 39, 614, 146, 19, 849, 146, 78, 
-244, -78, 165, 161, -204, 43, 614, 146, 19, 849, 146, 78, 
-244, -73, 170, 158, -207, 48, 614, 146, 19, 849, 146, 78, 
-244, -68, 175, 156, -209, 53, 614, 146, 19, 849, 146, 78, 
-234, -68, 165, 151, -200, 48, 614, 146, 19, 839, 141, 68, 
-234, -68, 165, 151, -200, 48, 614, 146, 19, 839, 136, 68, 
-234, -68, 165, 151, -200, 48, 614, 146, 19, 839, 131, 68, 
-234, -68, 165, 151, -200, 48, 614, 146, 19, 839, 126, 68, 
-234, -68, 165, 151, -200, 48, 614, 136, 19, 849, 131, 78, 
-234, -68, 165, 151, -200, 48, 614, 136, 19, 849, 136, 78, 
-234, -68, 165, 151, -200, 48, 614, 136, 19, 849, 141, 78, 
-234, -68, 165, 151, -200, 48, 614, 136, 19, 849, 146, 78, 
-234, -58, 175, 146, -204, 58, 614, 146, 19, 839, 146, 78, 
-234, -58, 175, 146, -204, 58, 614, 146, 19, 839, 146, 78, 
-234, -58, 175, 146, -204, 58, 614, 146, 19, 839, 146, 78, 
-234, -58, 175, 146, -204, 58, 614, 146, 19, 839, 146, 78, 
-224, -58, 165, 141, -195, 53, 614, 156, 19, 849, 146, 87, 
-224, -58, 165, 141, -195, 53, 614, 156, 19, 849, 146, 87, 
-224, -58, 165, 141, -195, 53, 614, 156, 19, 849, 146, 87, 
-224, -58, 165, 141, -195, 53, 614, 156, 19, 849, 146, 87, 
-234, -58, 175, 146, -204, 58, 614, 151, 19, 858, 156, 78, 
-234, -58, 175, 146, -204, 58, 614, 146, 19, 858, 156, 78, 
-234, -58, 175, 146, -204, 58, 614, 141, 19, 858, 156, 78, 
-234, -58, 175, 146, -204, 58, 614, 136, 19, 858, 156, 78, 
-234, -48, 185, 141, -209, 68, 605, 136, 19, 858, 146, 78, 
-234, -48, 185, 141, -209, 68, 605, 136, 19, 858, 146, 78, 
-234, -48, 185, 141, -209, 68, 605, 136, 19, 858, 146, 78, 
-234, -48, 185, 141, -209, 68, 605, 136, 19, 858, 146, 78, 
-234, -58, 175, 146, -204, 58, 595, 131, 19, 858, 146, 78, 
-234, -58, 175, 146, -204, 58, 595, 126, 19, 858, 146, 78, 
-234, -58, 175, 146, -204, 58, 595, 122, 19, 858, 146, 78, 
-234, -58, 175, 146, -204, 58, 595, 117, 19, 858, 146, 78, 
-224, -58, 165, 141, -195, 53, 605, 126, 19, 858, 146, 78, 
-224, -58, 165, 141, -195, 53, 605, 126, 19, 858, 146, 78, 
-224, -58, 165, 141, -195, 53, 605, 126, 19, 858, 146, 78, 
-224, -58, 165, 141, -195, 53, 605, 126, 19, 858, 146, 78, 
-224, -48, 175, 136, -200, 63, 600, 126, 9, 849, 141, 73, 
-224, -48, 175, 136, -200, 63, 595, 126, 9, 849, 136, 68, 
-224, -48, 175, 136, -200, 63, 590, 126, 9, 849, 131, 63, 
-224, -48, 175, 136, -200, 63, 585, 126, 9, 849, 126, 58, 
-224, -48, 175, 136, -200, 63, 595, 126, 9, 849, 136, 68, 
-224, -48, 175, 136, -200, 63, 595, 126, 9, 849, 136, 68, 
-224, -48, 175, 136, -200, 63, 595, 126, 9, 849, 136, 68, 
-224, -48, 175, 136, -200, 63, 595, 126, 9, 849, 136, 68, 
-229, -58, 170, 143, -200, 56, 605, 136, 19, 858, 146, 78, 
-234, -58, 175, 146, -204, 58, 605, 136, 19, 858, 146, 78, 
-239, -58, 180, 148, -209, 61, 605, 136, 19, 858, 146, 78, 
-244, -58, 185, 151, -214, 63, 605, 136, 19, 858, 146, 78, 
-244, -68, 175, 156, -209, 53, 614, 131, 9, 858, 136, 68, 
-244, -68, 175, 156, -209, 53, 614, 126, 9, 858, 136, 68, 
-244, -68, 175, 156, -209, 53, 614, 122, 9, 858, 136, 68, 
-244, -68, 175, 156, -209, 53, 614, 117, 9, 858, 136, 68, 
-253, -68, 185, 161, -219, 58, 614, 117, 9, 858, 136, 68, 
-253, -68, 185, 161, -219, 58, 614, 117, 9, 858, 136, 68, 
-253, -68, 185, 161, -219, 58, 614, 117, 9, 858, 136, 68, 
-253, -68, 185, 161, -219, 58, 614, 117, 9, 858, 136, 68, 
-248, -68, 180, 158, -214, 56, 610, 107, 9, 858, 136, 68, 
-244, -68, 175, 156, -209, 53, 605, 107, 9, 858, 136, 68, 
-239, -68, 170, 153, -204, 51, 600, 107, 9, 858, 136, 68, 
-234, -68, 165, 151, -200, 48, 595, 107, 9, 858, 136, 68, 
-234, -63, 170, 148, -202, 53, 590, 107, 9, 858, 136, 58, 
-234, -58, 175, 146, -204, 58, 585, 107, 9, 858, 136, 58, 
-234, -53, 180, 143, -207, 63, 580, 107, 9, 858, 136, 58, 
-234, -48, 185, 141, -209, 68, 575, 107, 9, 858, 136, 58, 
-234, -58, 175, 146, -204, 58, 575, 117, 9, 858, 146, 58, 
-234, -58, 175, 146, -204, 58, 575, 117, 9, 858, 146, 58, 
-234, -58, 175, 146, -204, 58, 575, 117, 9, 858, 146, 58, 
-234, -58, 175, 146, -204, 58, 575, 117, 9, 858, 146, 58, 
-248, -58, 190, 153, -219, 65, 580, 107, 9, 858, 146, 68, 
-253, -58, 195, 156, -224, 68, 585, 107, 9, 858, 146, 68, 
-258, -58, 200, 158, -229, 70, 590, 107, 9, 858, 146, 68, 
-263, -58, 204, 161, -234, 73, 595, 107, 9, 858, 146, 68, 
-253, -48, 204, 151, -229, 78, 585, 107, 0, 858, 136, 68, 
-253, -48, 204, 151, -229, 78, 585, 107, 0, 858, 136, 68, 
-253, -48, 204, 151, -229, 78, 585, 107, 0, 858, 136, 68, 
-253, -48, 204, 151, -229, 78, 585, 107, 0, 858, 136, 68, 
-263, -58, 204, 161, -234, 73, 580, 97, 0, 868, 136, 68, 
-263, -58, 204, 161, -234, 73, 575, 97, 0, 868, 136, 68, 
-263, -58, 204, 161, -234, 73, 570, 97, 0, 868, 136, 68, 
-263, -58, 204, 161, -234, 73, 566, 97, 0, 868, 136, 68, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 126, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 126, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 126, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 126, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 136, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 136, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 136, 58, 
-253, -48, 204, 151, -229, 78, 575, 107, 0, 858, 136, 58, 
-253, -48, 204, 151, -229, 78, 575, 97, 0, 858, 126, 63, 
-253, -48, 204, 151, -229, 78, 575, 97, 0, 858, 126, 68, 
-253, -48, 204, 151, -229, 78, 575, 97, 0, 858, 126, 73, 
-253, -48, 204, 151, -229, 78, 575, 97, 0, 858, 126, 78, 
-263, -58, 204, 161, -234, 73, 575, 97, 0, 858, 136, 68, 
-263, -58, 204, 161, -234, 73, 575, 97, 0, 858, 136, 68, 
-263, -58, 204, 161, -234, 73, 575, 97, 0, 858, 136, 68, 
-263, -58, 204, 161, -234, 73, 575, 97, 0, 858, 136, 68, 
-253, -58, 195, 156, -224, 68, 566, 97, 0, 868, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 97, 0, 868, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 97, 0, 868, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 97, 0, 868, 126, 58, 
-253, -58, 195, 156, -224, 68, 575, 97, 0, 858, 136, 68, 
-253, -58, 195, 156, -224, 68, 575, 97, 0, 858, 136, 68, 
-253, -58, 195, 156, -224, 68, 575, 97, 0, 858, 136, 68, 
-253, -58, 195, 156, -224, 68, 575, 97, 0, 858, 136, 68, 
-253, -58, 195, 156, -224, 68, 575, 107, 0, 858, 126, 68, 
-253, -58, 195, 156, -224, 68, 575, 107, 0, 858, 126, 68, 
-253, -58, 195, 156, -224, 68, 575, 107, 0, 858, 126, 68, 
-253, -58, 195, 156, -224, 68, 575, 107, 0, 858, 126, 68, 
-253, -58, 195, 156, -224, 68, 566, 117, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 117, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 117, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 117, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 112, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 107, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 102, 0, 858, 126, 58, 
-253, -58, 195, 156, -224, 68, 566, 97, 0, 858, 126, 58, 
-253, -48, 204, 151, -229, 78, 566, 97, 0, 858, 126, 48, 
-253, -48, 204, 151, -229, 78, 566, 97, 0, 858, 126, 48, 
-253, -48, 204, 151, -229, 78, 566, 97, 0, 858, 126, 48, 
-253, -48, 204, 151, -229, 78, 566, 97, 0, 858, 126, 48, 
-253, -39, 214, 146, -234, 87, 566, 97, 9, 858, 126, 58, 
-253, -39, 214, 146, -234, 87, 566, 97, 9, 858, 126, 58, 
-253, -39, 214, 146, -234, 87, 566, 97, 9, 858, 126, 58, 
-253, -39, 214, 146, -234, 87, 566, 97, 9, 858, 126, 58, 
-248, -48, 200, 148, -224, 75, 575, 87, 4, 858, 126, 48, 
-244, -48, 195, 146, -219, 73, 575, 87, 0, 858, 126, 48, 
-239, -48, 190, 143, -214, 70, 575, 87, -4, 858, 126, 48, 
-234, -48, 185, 141, -209, 68, 575, 87, -9, 858, 126, 48, 
-234, -39, 195, 136, -214, 78, 566, 87, 0, 868, 126, 48, 
-234, -39, 195, 136, -214, 78, 566, 87, 0, 868, 126, 48, 
-234, -39, 195, 136, -214, 78, 566, 87, 0, 868, 126, 48, 
-234, -39, 195, 136, -214, 78, 566, 87, 0, 868, 126, 48, 
-229, -34, 195, 131, -212, 80, 566, 92, 0, 858, 126, 58, 
-224, -29, 195, 126, -209, 82, 566, 97, 0, 858, 126, 58, 
-219, -24, 195, 122, -207, 85, 566, 102, 0, 858, 126, 58, 
-214, -19, 195, 117, -204, 87, 566, 107, 0, 858, 126, 58, 
-219, -19, 200, 119, -209, 90, 575, 107, 9, 863, 126, 58, 
-224, -19, 204, 122, -214, 92, 575, 107, 9, 868, 126, 58, 
-229, -19, 209, 124, -219, 95, 575, 107, 9, 873, 126, 58, 
-234, -19, 214, 126, -224, 97, 575, 107, 9, 878, 126, 58, 
-224, -29, 195, 126, -209, 82, 561, 102, 0, 878, 126, 58, 
-224, -29, 195, 126, -209, 82, 556, 97, 0, 878, 126, 58, 
-224, -29, 195, 126, -209, 82, 551, 92, 0, 878, 126, 58, 
-224, -29, 195, 126, -209, 82, 546, 87, 0, 878, 126, 58, 
-224, -29, 195, 126, -209, 82, 556, 97, 0, 868, 126, 58, 
-224, -29, 195, 126, -209, 82, 556, 97, 0, 868, 126, 58, 
-224, -29, 195, 126, -209, 82, 556, 97, 0, 868, 126, 58, 
-224, -29, 195, 126, -209, 82, 556, 97, 0, 868, 126, 58, 
-234, -19, 214, 126, -224, 97, 561, 97, 4, 873, 136, 68, 
-234, -19, 214, 126, -224, 97, 566, 97, 9, 878, 136, 68, 
-234, -19, 214, 126, -224, 97, 570, 97, 14, 883, 136, 68, 
-234, -19, 214, 126, -224, 97, 575, 97, 19, 888, 136, 68, 
-224, -9, 214, 117, -219, 102, 566, 97, 19, 878, 126, 63, 
-224, -9, 214, 117, -219, 102, 566, 97, 19, 878, 126, 58, 
-224, -9, 214, 117, -219, 102, 566, 97, 19, 878, 126, 53, 
-224, -9, 214, 117, -219, 102, 566, 97, 19, 878, 126, 48, 
-224, -9, 214, 117, -219, 102, 556, 97, 19, 888, 131, 58, 
-224, -9, 214, 117, -219, 102, 556, 97, 19, 888, 136, 58, 
-224, -9, 214, 117, -219, 102, 556, 97, 19, 888, 141, 58, 
-224, -9, 214, 117, -219, 102, 556, 97, 19, 888, 146, 58, 
-234, -9, 224, 122, -229, 107, 566, 97, 29, 897, 146, 68, 
-234, -9, 224, 122, -229, 107, 566, 97, 29, 897, 146, 68, 
-234, -9, 224, 122, -229, 107, 566, 97, 29, 897, 146, 68, 
-234, -9, 224, 122, -229, 107, 566, 97, 29, 897, 146, 68, 
-224, -9, 214, 117, -219, 102, 566, 97, 29, 888, 136, 78, 
-214, -9, 204, 112, -209, 97, 566, 97, 29, 888, 136, 78, 
-204, -9, 195, 107, -200, 92, 566, 97, 29, 888, 136, 78, 
-195, -9, 185, 102, -190, 87, 566, 97, 29, 888, 136, 78, 
-195, 0, 195, 97, -195, 97, 575, 97, 39, 893, 146, 87, 
-195, 0, 195, 97, -195, 97, 575, 97, 39, 897, 146, 87, 
-195, 0, 195, 97, -195, 97, 575, 97, 39, 902, 146, 87, 
-195, 0, 195, 97, -195, 97, 575, 97, 39, 907, 146, 87, 
-204, 0, 204, 102, -204, 102, 575, 107, 48, 907, 156, 87, 
-204, 0, 204, 102, -204, 102, 575, 107, 48, 907, 156, 87, 
-204, 0, 204, 102, -204, 102, 575, 107, 48, 907, 156, 87, 
-204, 0, 204, 102, -204, 102, 575, 107, 48, 907, 156, 87, 
-200, 4, 204, 97, -202, 104, 566, 117, 48, 907, 165, 97, 
-195, 9, 204, 92, -200, 107, 566, 117, 48, 907, 165, 97, 
-190, 14, 204, 87, -197, 109, 566, 117, 48, 907, 165, 97, 
-185, 19, 204, 82, -195, 112, 566, 117, 48, 907, 165, 97, 
-175, 9, 185, 82, -180, 97, 556, 107, 58, 912, 165, 97, 
-175, 9, 185, 82, -180, 97, 556, 107, 58, 917, 165, 97, 
-175, 9, 185, 82, -180, 97, 556, 107, 58, 922, 165, 97, 
-165, 14, 180, 75, -173, 97, 546, 107, 58, 922, 165, 97, 
-165, 14, 180, 75, -173, 97, 536, 102, 58, 922, 170, 102, 
-170, 19, 190, 75, -180, 104, 536, 102, 58, 922, 170, 107, 
-175, 24, 200, 75, -187, 112, 531, 97, 58, 922, 170, 107, 
-175, 34, 209, 70, -192, 122, 527, 87, 53, 922, 170, 112, 
-151, 34, 185, 58, -168, 109, 507, 82, 39, 917, 170, 102, 
-146, 43, 190, 51, -168, 117, 502, 82, 34, 912, 170, 107, 
-146, 43, 190, 51, -168, 117, 502, 78, 34, 907, 165, 107, 
-141, 39, 180, 51, -161, 109, 497, 73, 24, 893, 165, 102, 
-146, 34, 180, 56, -163, 107, 507, 73, 9, 888, 165, 102, 
-156, 29, 185, 63, -170, 107, 507, 73, 4, 888, 161, 97, 
-161, 29, 190, 65, -175, 109, 507, 78, 0, 888, 161, 97, 
-165, 29, 195, 68, -180, 112, 507, 78, 0, 883, 156, 102, 
-165, 29, 195, 68, -180, 112, 517, 78, 9, 883, 146, 107, 
-161, 29, 190, 65, -175, 109, 517, 78, 9, 883, 146, 107, 
-156, 29, 185, 63, -170, 107, 522, 78, 4, 883, 146, 112, 
-156, 29, 185, 63, -170, 107, 527, 82, 4, 883, 146, 117, 
-165, 24, 190, 70, -178, 107, 531, 92, 14, 883, 156, 126, 
-170, 19, 190, 75, -180, 104, 531, 92, 14, 883, 161, 126, 
-170, 14, 185, 78, -178, 100, 531, 92, 14, 883, 161, 126, 
-170, 14, 185, 78, -178, 100, 531, 92, 14, 883, 161, 126, 
-175, 4, 180, 85, -178, 92, 541, 102, 14, 878, 161, 117, 
-175, -4, 170, 90, -173, 82, 541, 102, 9, 873, 161, 117, 
-175, -4, 170, 90, -173, 82, 546, 107, 9, 873, 156, 117, 
-175, -4, 170, 90, -173, 82, 551, 107, 14, 878, 156, 117, 
-175, -4, 170, 90, -173, 82, 541, 97, 14, 868, 146, 112, 
-180, -4, 175, 92, -178, 85, 536, 97, 14, 868, 146, 107, 
-180, -4, 175, 92, -178, 85, 536, 87, 4, 863, 146, 107, 
-190, -14, 175, 102, -183, 80, 541, 87, 4, 858, 141, 102, 
-185, -24, 161, 104, -173, 68, 541, 87, -4, 849, 141, 97, 
-195, -34, 161, 114, -178, 63, 546, 87, -4, 849, 141, 82, 
-200, -48, 151, 124, -175, 51, 546, 87, -4, 844, 136, 78, 
-200, -58, 141, 129, -170, 41, 551, 87, -14, 844, 126, 73, 
-200, -73, 126, 136, -163, 26, 561, 92, -29, 834, 117, 82, 
-200, -78, 122, 139, -161, 21, 561, 92, -29, 824, 112, 73, 
-200, -78, 122, 139, -161, 21, 561, 97, -29, 824, 107, 68, 
-195, -82, 112, 139, -153, 14, 566, 107, -29, 819, 102, 68, 
-195, -82, 112, 139, -153, 14, 566, 97, -29, 819, 102, 58, 
-200, -82, 117, 141, -158, 17, 570, 97, -29, 819, 102, 58, 
-200, -87, 112, 143, -156, 12, 570, 102, -29, 819, 102, 58, 
-200, -87, 112, 143, -156, 12, 580, 102, -29, 814, 97, 58, 
-190, -87, 102, 139, -146, 7, 570, 102, -29, 814, 107, 68, 
-190, -87, 102, 139, -146, 7, 570, 102, -29, 814, 107, 68, 
-190, -82, 107, 136, -148, 12, 575, 97, -24, 814, 107, 68, 
-195, -82, 112, 139, -153, 14, 575, 97, -24, 810, 107, 68, 
-195, -82, 112, 139, -153, 14, 570, 97, -29, 810, 102, 68, 
-190, -82, 107, 136, -148, 12, 570, 97, -29, 810, 102, 68, 
-190, -82, 107, 136, -148, 12, 570, 97, -29, 805, 102, 68, 
-190, -82, 107, 136, -148, 12, 570, 97, -29, 805, 102, 68, 
-190, -92, 97, 141, -143, 2, 570, 107, -39, 805, 92, 68, 
-195, -92, 102, 143, -148, 4, 575, 107, -39, 805, 92, 68, 
-200, -92, 107, 146, -153, 7, 575, 107, -39, 805, 92, 68, 
-204, -92, 112, 148, -158, 9, 575, 107, -34, 800, 97, 68, 
-204, -102, 102, 153, -153, 0, 570, 107, -24, 800, 97, 53, 
-204, -112, 92, 158, -148, -9, 570, 107, -24, 800, 97, 53, 
-209, -112, 97, 161, -153, -7, 580, 107, -24, 800, 97, 53, 
-209, -107, 102, 158, -156, -2, 580, 117, -24, 800, 97, 53, 
-209, -112, 97, 161, -153, -7, 575, 107, -34, 800, 87, 58, 
-209, -112, 97, 161, -153, -7, 575, 107, -34, 800, 87, 58, 
-204, -112, 92, 158, -148, -9, 575, 107, -34, 795, 87, 58, 
-204, -112, 92, 158, -148, -9, 580, 107, -34, 790, 87, 53, 
-214, -122, 92, 168, -153, -14, 585, 97, -34, 800, 87, 53, 
-214, -122, 92, 168, -153, -14, 590, 97, -29, 795, 87, 53, 
-214, -122, 92, 168, -153, -14, 600, 97, -29, 795, 87, 53, 
-214, -122, 92, 168, -153, -14, 605, 97, -24, 795, 87, 53, 
-224, -131, 92, 178, -158, -19, 605, 107, -19, 785, 87, 58, 
-224, -131, 92, 178, -158, -19, 605, 107, -19, 785, 87, 58, 
-224, -136, 87, 180, -156, -24, 605, 112, -19, 785, 87, 58, 
-229, -136, 92, 183, -161, -21, 605, 112, -19, 785, 87, 58, 
-219, -136, 82, 178, -151, -26, 595, 122, -19, 795, 87, 58, 
-214, -131, 82, 173, -148, -24, 595, 122, -19, 795, 87, 58, 
-214, -131, 82, 173, -148, -24, 595, 122, -19, 795, 87, 58, 
-214, -131, 82, 173, -148, -24, 590, 122, -19, 795, 87, 58, 
-214, -146, 68, 180, -141, -39, 600, 112, -19, 785, 87, 63, 
-214, -146, 68, 180, -141, -39, 605, 112, -19, 785, 92, 68, 
-214, -146, 68, 180, -141, -39, 610, 117, -14, 785, 92, 73, 
-214, -146, 68, 180, -141, -39, 610, 117, -14, 785, 97, 78, 
-214, -146, 68, 180, -141, -39, 610, 126, -14, 775, 97, 78, 
-214, -151, 63, 183, -139, -43, 605, 131, -14, 775, 92, 78, 
-214, -156, 58, 185, -136, -48, 605, 136, -14, 775, 92, 78, 
-219, -165, 53, 192, -136, -56, 610, 136, -9, 780, 92, 78, 
-219, -165, 53, 192, -136, -56, 610, 126, -19, 780, 92, 78, 
-219, -165, 53, 192, -136, -56, 610, 122, -19, 780, 92, 78, 
-219, -165, 53, 192, -136, -56, 605, 117, -19, 780, 92, 78, 
-219, -170, 48, 195, -134, -61, 605, 117, -19, 780, 92, 78, 
-219, -170, 48, 195, -134, -61, 619, 126, -19, 780, 92, 78, 
-224, -170, 53, 197, -139, -58, 619, 126, -4, 780, 92, 82, 
-224, -170, 53, 197, -139, -58, 610, 136, 4, 780, 97, 82, 
-229, -165, 63, 197, -146, -51, 610, 131, 4, 780, 102, 92, 
-239, -156, 82, 197, -161, -36, 614, 117, 19, 790, 117, 97, 
-248, -141, 107, 195, -178, -17, 610, 112, 48, 824, 141, 107, 
-239, -117, 122, 178, -180, 2, 614, 102, 87, 858, 165, 117, 
-219, -107, 112, 163, -165, 2, 600, 102, 112, 893, 204, 126, 
-209, -97, 112, 153, -161, 7, 600, 117, 141, 936, 239, 146, 
-209, -68, 141, 139, -175, 36, 600, 117, 195, 995, 297, 190, 
-175, -34, 141, 104, -158, 53, 590, 131, 263, 1078, 370, 234, 
-126, -4, 122, 65, -124, 58, 595, 175, 322, 1156, 439, 283, 
-73, 4, 78, 34, -75, 41, 610, 248, 375, 1220, 502, 307, 
-4, 4, 9, 0, -7, 7, 610, 317, 405, 1263, 536, 326, 
58, 19, -39, -39, 48, -9, 614, 375, 414, 1293, 566, 366, 
126, 43, -82, -85, 104, -19, 600, 395, 405, 1307, 614, 414, 
200, 92, -107, -146, 153, -7, 551, 366, 390, 1332, 663, 483, 
268, 141, -126, -204, 197, 7, 488, 322, 336, 1332, 707, 551, 
331, 190, -141, -261, 236, 24, 409, 278, 273, 1322, 732, 619, 
366, 229, -136, -297, 251, 46, 341, 214, 209, 1298, 746, 678, 
385, 248, -136, -317, 261, 56, 283, 136, 107, 1220, 697, 688, 
375, 224, -151, -300, 263, 36, 258, 92, -34, 1054, 536, 614, 
331, 156, -175, -244, 253, -9, 268, 58, -170, 863, 317, 473, 
234, 92, -141, -163, 187, -24, 307, 24, -239, 746, 161, 341, 
102, 78, -24, -90, 63, 26, 341, -34, -258, 683, 92, 283, 
-19, 48, 68, -14, -43, 58, 375, -73, -317, 610, 34, 234, 
-117, -24, 92, 70, -104, 34, 419, -73, -380, 517, -53, 151, 
-204, -107, 97, 156, -151, -4, 468, -68, -424, 448, -117, 78, 
-263, -165, 97, 214, -180, -34, 507, -68, -483, 366, -175, 34, 
-287, -219, 68, 253, -178, -75, 522, -53, -527, 317, -214, 0, 
-307, -244, 63, 275, -185, -90, 541, -39, -541, 278, -253, -34, 
-307, -283, 24, 295, -165, -129, 551, -9, -566, 248, -283, -58, 
-297, -297, 0, 297, -148, -148, 551, 19, -566, 244, -283, -78, 
-273, -258, 14, 265, -143, -122, 546, 24, -512, 307, -234, -43, 
-244, -195, 48, 219, -146, -73, 527, 29, -405, 414, -141, 19, 
-229, -156, 73, 192, -151, -41, 541, 68, -317, 512, -68, 53, 
-224, -131, 92, 178, -158, -19, 570, 107, -219, 590, -14, 78, 
-214, -102, 112, 158, -163, 4, 585, 122, -141, 663, 53, 112, 
-190, -73, 117, 131, -153, 21, 585, 126, -78, 707, 97, 151, 
-151, -58, 92, 104, -122, 17, 585, 126, -39, 732, 122, 161, 
-136, -53, 82, 95, -109, 14, 580, 126, -19, 751, 122, 161, 
-146, -58, 87, 102, -117, 14, 580, 122, -9, 761, 136, 161, 
-156, -58, 97, 107, -126, 19, 585, 122, 0, 780, 146, 161, 
-161, -63, 97, 112, -129, 17, 575, 136, -9, 771, 141, 146, 
-161, -68, 92, 114, -126, 12, 575, 136, -14, 761, 126, 136, 
-161, -82, 78, 122, -119, -2, 580, 136, -14, 751, 122, 131, 
-161, -87, 73, 124, -117, -7, 590, 141, -14, 751, 112, 126, 
-156, -117, 39, 136, -97, -39, 590, 146, -9, 751, 102, 126, 
-156, -126, 29, 141, -92, -48, 595, 151, 4, 756, 102, 126, 
-156, -126, 29, 141, -92, -48, 600, 151, 14, 761, 102, 126, 
-156, -117, 39, 136, -97, -39, 600, 151, 19, 766, 112, 126, 
-156, -97, 58, 126, -107, -19, 595, 136, 19, 761, 122, 117, 
-156, -97, 58, 126, -107, -19, 590, 136, 19, 766, 122, 122, 
-156, -97, 58, 126, -107, -19, 590, 141, 19, 766, 122, 122, 
-156, -97, 58, 126, -107, -19, 595, 146, 19, 766, 122, 122, 
-165, -97, 68, 131, -117, -14, 610, 156, 19, 766, 122, 117, 
-165, -107, 58, 136, -112, -24, 610, 161, 24, 761, 117, 112, 
-165, -112, 53, 139, -109, -29, 610, 165, 24, 761, 112, 112, 
-165, -112, 53, 139, -109, -29, 610, 165, 24, 766, 112, 112, 
-165, -122, 43, 143, -104, -39, 610, 170, 43, 761, 126, 112, 
-165, -122, 43, 143, -104, -39, 610, 165, 43, 775, 126, 117, 
-165, -117, 48, 141, -107, -34, 610, 156, 43, 780, 126, 122, 
-161, -117, 43, 139, -102, -36, 610, 151, 43, 780, 131, 122, 
