I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -87, -341, -82, 297, -214, -234, 48, 117, 370, 478, 361, 
253, -87, -341, -82, 297, -214, -234, 48, 117, 370, 478, 361, 
253, -87, -341, -82, 297, -214, -234, 48, 117, 370, 478, 361, 
253, -87, -341, -82, 297, -214, -234, 48, 117, 370, 478, 361, 
244, -107, -351, -68, 297, -229, -219, 39, 107, 356, 458, 336, 
234, -126, -361, -53, 297, -244, -214, 29, 97, 341, 448, 322, 
224, -146, -370, -39, 297, -258, -209, 19, 87, 326, 439, 307, 
214, -165, -380, -24, 297, -273, -204, 9, 78, 312, 429, 292, 
195, -200, -395, 2, 295, -297, -190, 0, 63, 302, 414, 278, 
185, -224, -409, 19, 297, -317, -185, -9, 48, 292, 400, 263, 
175, -248, -424, 36, 300, -336, -180, -19, 34, 283, 385, 248, 
165, -273, -439, 53, 302, -356, -175, -29, 19, 273, 370, 234, 
175, -292, -468, 58, 322, -380, -165, -39, 9, 248, 346, 219, 
175, -302, -478, 63, 326, -390, -165, -48, 0, 234, 331, 204, 
175, -312, -488, 68, 331, -400, -165, -58, -9, 219, 317, 190, 
175, -322, -497, 73, 336, -409, -165, -68, -19, 204, 302, 175, 
175, -341, -517, 82, 346, -429, -156, -78, -34, 190, 287, 161, 
175, -351, -527, 87, 351, -439, -156, -78, -39, 185, 283, 156, 
175, -361, -536, 92, 356, -448, -156, -78, -43, 180, 278, 151, 
175, -370, -546, 97, 361, -458, -156, -78, -48, 175, 273, 146, 
165, -380, -546, 107, 356, -463, -151, -82, -53, 161, 258, 131, 
165, -390, -556, 112, 361, -473, -146, -87, -58, 156, 253, 126, 
165, -400, -566, 117, 366, -483, -141, -92, -63, 151, 248, 122, 
165, -409, -575, 122, 370, -492, -136, -97, -68, 146, 244, 117, 
161, -424, -585, 131, 373, -505, -136, -102, -73, 141, 234, 112, 
156, -429, -585, 136, 370, -507, -136, -107, -78, 136, 234, 107, 
151, -434, -585, 141, 368, -509, -136, -112, -82, 131, 234, 102, 
146, -439, -585, 146, 366, -512, -136, -117, -87, 126, 234, 97, 
131, -444, -575, 156, 353, -509, -126, -107, -97, 126, 229, 87, 
126, -448, -575, 161, 351, -512, -126, -107, -97, 126, 224, 87, 
122, -453, -575, 165, 348, -514, -126, -107, -97, 126, 219, 87, 
117, -458, -575, 170, 346, -517, -126, -107, -97, 126, 214, 87, 
126, -468, -595, 170, 361, -531, -136, -117, -107, 117, 214, 87, 
126, -468, -595, 170, 361, -531, -136, -117, -107, 117, 214, 87, 
126, -468, -595, 170, 361, -531, -136, -117, -107, 117, 214, 87, 
126, -468, -595, 170, 361, -531, -136, -117, -107, 117, 214, 87, 
141, -478, -619, 168, 380, -549, -136, -126, -117, 107, 204, 78, 
146, -478, -624, 165, 385, -551, -136, -126, -117, 107, 204, 78, 
151, -478, -629, 163, 390, -553, -136, -126, -117, 107, 204, 78, 
156, -478, -634, 161, 395, -556, -136, -126, -117, 107, 204, 78, 
146, -468, -614, 161, 380, -541, -126, -117, -107, 107, 204, 78, 
146, -468, -614, 161, 380, -541, -126, -117, -107, 107, 204, 78, 
146, -468, -614, 161, 380, -541, -126, -117, -107, 107, 204, 78, 
146, -468, -614, 161, 380, -541, -126, -117, -107, 107, 204, 78, 
141, -478, -619, 168, 380, -549, -126, -117, -107, 117, 204, 78, 
136, -478, -614, 170, 375, -546, -126, -117, -107, 117, 204, 78, 
131, -478, -610, 173, 370, -544, -126, -117, -107, 117, 204, 78, 
126, -478, -605, 175, 366, -541, -126, -117, -107, 117, 204, 78, 
136, -478, -614, 170, 375, -546, -126, -117, -97, 107, 204, 78, 
136, -478, -614, 170, 375, -546, -126, -117, -97, 107, 204, 78, 
136, -478, -614, 170, 375, -546, -126, -117, -97, 107, 204, 78, 
136, -478, -614, 170, 375, -546, -126, -117, -97, 107, 204, 78, 
126, -488, -614, 180, 370, -551, -126, -117, -97, 107, 195, 68, 
126, -488, -614, 180, 370, -551, -126, -117, -97, 107, 195, 68, 
126, -488, -614, 180, 370, -551, -126, -117, -97, 107, 195, 68, 
126, -488, -614, 180, 370, -551, -126, -117, -97, 107, 195, 68, 
126, -473, -600, 173, 363, -536, -117, -112, -87, 112, 209, 73, 
126, -468, -595, 170, 361, -531, -117, -107, -87, 117, 214, 78, 
126, -463, -590, 168, 358, -527, -117, -102, -87, 122, 219, 82, 
126, -458, -585, 165, 356, -522, -117, -97, -87, 126, 224, 87, 
141, -448, -590, 153, 366, -519, -126, -97, -87, 126, 224, 78, 
146, -448, -595, 151, 370, -522, -126, -97, -87, 126, 224, 78, 
151, -448, -600, 148, 375, -524, -126, -97, -87, 126, 224, 78, 
156, -448, -605, 146, 380, -527, -126, -97, -87, 126, 224, 78, 
141, -453, -595, 156, 368, -524, -117, -107, -87, 126, 214, 87, 
136, -458, -595, 161, 366, -527, -117, -107, -87, 126, 214, 87, 
131, -463, -595, 165, 363, -529, -117, -107, -87, 126, 214, 87, 
126, -468, -595, 170, 361, -531, -117, -107, -87, 126, 214, 87, 
117, -468, -585, 175, 351, -527, -126, -107, -87, 126, 214, 78, 
117, -468, -585, 175, 351, -527, -126, -107, -87, 126, 214, 78, 
117, -468, -585, 175, 351, -527, -126, -107, -87, 126, 214, 78, 
117, -468, -585, 175, 351, -527, -126, -107, -87, 126, 214, 78, 
131, -453, -585, 161, 358, -519, -126, -97, -78, 136, 224, 87, 
136, -448, -585, 156, 361, -517, -126, -97, -78, 136, 224, 87, 
141, -444, -585, 151, 363, -514, -126, -97, -78, 136, 224, 87, 
146, -439, -585, 146, 366, -512, -126, -97, -78, 136, 224, 87, 
141, -444, -585, 151, 363, -514, -117, -97, -78, 136, 224, 97, 
136, -448, -585, 156, 361, -517, -117, -97, -78, 136, 224, 97, 
131, -453, -585, 161, 358, -519, -117, -97, -78, 136, 224, 97, 
126, -458, -585, 165, 356, -522, -117, -97, -78, 136, 224, 97, 
117, -468, -585, 175, 351, -527, -126, -102, -87, 126, 224, 87, 
117, -468, -585, 175, 351, -527, -126, -107, -87, 126, 224, 87, 
117, -468, -585, 175, 351, -527, -126, -112, -87, 126, 224, 87, 
117, -468, -585, 175, 351, -527, -126, -117, -87, 126, 224, 87, 
117, -468, -585, 175, 351, -527, -126, -107, -82, 136, 234, 97, 
117, -468, -585, 175, 351, -527, -126, -107, -78, 136, 234, 97, 
117, -468, -585, 175, 351, -527, -126, -107, -73, 136, 234, 97, 
117, -468, -585, 175, 351, -527, -126, -107, -68, 136, 234, 97, 
131, -458, -590, 163, 361, -524, -136, -117, -73, 126, 229, 92, 
136, -458, -595, 161, 366, -527, -136, -117, -78, 126, 224, 87, 
141, -458, -600, 158, 370, -529, -136, -117, -82, 126, 219, 82, 
146, -458, -605, 156, 375, -531, -136, -117, -87, 126, 214, 78, 
136, -458, -595, 161, 366, -527, -136, -117, -97, 126, 214, 78, 
136, -458, -595, 161, 366, -527, -136, -117, -97, 126, 214, 78, 
136, -458, -595, 161, 366, -527, -136, -117, -97, 126, 214, 78, 
136, -458, -595, 161, 366, -527, -136, -117, -97, 126, 214, 78, 
136, -468, -605, 165, 370, -536, -136, -126, -87, 126, 224, 78, 
136, -468, -605, 165, 370, -536, -136, -126, -87, 126, 224, 78, 
136, -468, -605, 165, 370, -536, -136, -126, -87, 126, 224, 78, 
136, -468, -605, 165, 370, -536, -136, -126, -87, 126, 224, 78, 
126, -478, -605, 175, 366, -541, -136, -136, -97, 126, 214, 78, 
126, -478, -605, 175, 366, -541, -136, -136, -97, 126, 214, 78, 
126, -478, -605, 175, 366, -541, -136, -136, -97, 126, 214, 78, 
126, -478, -605, 175, 366, -541, -136, -136, -97, 126, 214, 78, 
131, -468, -600, 168, 366, -534, -146, -136, -107, 122, 204, 78, 
136, -468, -605, 165, 370, -536, -146, -136, -107, 117, 204, 78, 
141, -468, -610, 163, 375, -539, -146, -136, -107, 112, 204, 78, 
146, -468, -614, 161, 380, -541, -146, -136, -107, 107, 204, 78, 
136, -468, -605, 165, 370, -536, -136, -136, -107, 107, 204, 78, 
136, -468, -605, 165, 370, -536, -136, -136, -107, 107, 204, 78, 
136, -468, -605, 165, 370, -536, -136, -136, -107, 107, 204, 78, 
136, -468, -605, 165, 370, -536, -136, -136, -107, 107, 204, 78, 
136, -478, -614, 170, 375, -546, -146, -146, -117, 107, 195, 68, 
136, -478, -614, 170, 375, -546, -146, -146, -117, 107, 195, 68, 
136, -478, -614, 170, 375, -546, -146, -146, -117, 107, 195, 68, 
136, -478, -614, 170, 375, -546, -146, -146, -117, 107, 195, 68, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 58, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 58, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 58, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 58, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 68, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 68, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 68, 
136, -488, -624, 175, 380, -556, -146, -146, -117, 97, 195, 68, 
136, -497, -634, 180, 385, -566, -146, -146, -126, 97, 185, 58, 
136, -497, -634, 180, 385, -566, -146, -146, -126, 97, 185, 58, 
136, -497, -634, 180, 385, -566, -146, -146, -126, 97, 185, 58, 
136, -497, -634, 180, 385, -566, -146, -146, -126, 97, 185, 58, 
126, -507, -634, 190, 380, -570, -156, -156, -126, 87, 185, 58, 
126, -507, -634, 190, 380, -570, -156, -156, -126, 87, 185, 58, 
126, -507, -634, 190, 380, -570, -156, -156, -126, 87, 185, 58, 
126, -507, -634, 190, 380, -570, -156, -156, -126, 87, 185, 58, 
122, -507, -629, 192, 375, -568, -146, -156, -126, 87, 185, 48, 
117, -507, -624, 195, 370, -566, -146, -156, -126, 87, 185, 48, 
112, -507, -619, 197, 366, -563, -146, -156, -126, 87, 185, 48, 
107, -507, -614, 200, 361, -561, -146, -156, -126, 87, 185, 48, 
117, -497, -614, 190, 366, -556, -146, -146, -136, 87, 175, 58, 
126, -497, -624, 185, 375, -561, -146, -146, -136, 87, 175, 58, 
136, -497, -634, 180, 385, -566, -146, -146, -136, 87, 175, 58, 
146, -497, -644, 175, 395, -570, -146, -146, -136, 87, 175, 58, 
136, -497, -634, 180, 385, -566, -146, -156, -136, 87, 175, 48, 
136, -497, -634, 180, 385, -566, -146, -156, -136, 87, 175, 48, 
136, -497, -634, 180, 385, -566, -146, -156, -136, 87, 175, 48, 
136, -497, -634, 180, 385, -566, -146, -156, -136, 87, 175, 48, 
131, -507, -639, 187, 385, -573, -156, -156, -136, 87, 175, 48, 
126, -507, -634, 190, 380, -570, -156, -156, -136, 87, 175, 48, 
122, -507, -629, 192, 375, -568, -156, -156, -136, 87, 175, 48, 
117, -507, -624, 195, 370, -566, -156, -156, -136, 87, 175, 48, 
126, -507, -634, 190, 380, -570, -156, -156, -136, 87, 175, 48, 
126, -507, -634, 190, 380, -570, -156, -156, -136, 87, 175, 48, 
126, -507, -634, 190, 380, -570, -156, -156, -136, 87, 175, 48, 
126, -507, -634, 190, 380, -570, -156, -156, -136, 87, 175, 48, 
136, -507, -644, 185, 390, -575, -146, -165, -136, 78, 165, 48, 
136, -507, -644, 185, 390, -575, -146, -165, -136, 78, 165, 48, 
136, -507, -644, 185, 390, -575, -146, -165, -136, 78, 165, 48, 
136, -507, -644, 185, 390, -575, -146, -165, -136, 78, 165, 48, 
126, -517, -644, 195, 385, -580, -151, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -161, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -165, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -161, -156, -146, 87, 165, 48, 
126, -517, -644, 195, 385, -580, -156, -156, -146, 87, 165, 48, 
126, -517, -644, 195, 385, -580, -151, -156, -146, 87, 165, 48, 
126, -517, -644, 195, 385, -580, -146, -156, -146, 87, 165, 48, 
131, -517, -649, 192, 390, -583, -146, -165, -146, 78, 165, 39, 
136, -517, -653, 190, 395, -585, -146, -165, -146, 78, 165, 39, 
141, -517, -658, 187, 400, -588, -146, -165, -146, 78, 165, 39, 
146, -517, -663, 185, 405, -590, -146, -165, -146, 78, 165, 39, 
141, -517, -658, 187, 400, -588, -156, -165, -136, 78, 175, 39, 
136, -517, -653, 190, 395, -585, -156, -165, -136, 78, 175, 39, 
131, -517, -649, 192, 390, -583, -156, -165, -136, 78, 175, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -136, 78, 175, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -146, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -165, -146, 87, 165, 39, 
126, -522, -649, 197, 387, -585, -156, -165, -146, 78, 165, 29, 
126, -527, -653, 200, 390, -590, -156, -165, -146, 78, 165, 29, 
126, -531, -658, 202, 392, -595, -156, -165, -146, 78, 165, 29, 
126, -536, -663, 204, 395, -600, -156, -165, -146, 78, 165, 29, 
117, -531, -649, 207, 383, -590, -146, -165, -146, 87, 175, 39, 
117, -527, -644, 204, 380, -585, -146, -165, -146, 87, 175, 39, 
117, -522, -639, 202, 378, -580, -146, -165, -146, 87, 175, 39, 
117, -517, -634, 200, 375, -575, -146, -165, -146, 87, 175, 39, 
126, -517, -644, 195, 385, -580, -156, -156, -136, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -156, -136, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -156, -136, 87, 165, 39, 
126, -517, -644, 195, 385, -580, -156, -156, -136, 87, 165, 39, 
126, -527, -653, 200, 390, -590, -156, -161, -146, 78, 165, 39, 
126, -527, -653, 200, 390, -590, -156, -165, -146, 78, 165, 39, 
126, -527, -653, 200, 390, -590, -156, -170, -146, 78, 165, 39, 
126, -527, -653, 200, 390, -590, -156, -175, -146, 78, 165, 39, 
126, -527, -653, 200, 390, -590, -156, -175, -146, 87, 165, 29, 
126, -527, -653, 200, 390, -590, -156, -175, -146, 87, 165, 29, 
126, -527, -653, 200, 390, -590, -156, -175, -146, 87, 165, 29, 
126, -527, -653, 200, 390, -590, -156, -175, -146, 87, 165, 29, 
126, -527, -653, 200, 390, -590, -156, -165, -136, 78, 175, 39, 
126, -527, -653, 200, 390, -590, -156, -165, -136, 78, 175, 39, 
126, -527, -653, 200, 390, -590, -156, -165, -136, 78, 175, 39, 
126, -527, -653, 200, 390, -590, -156, -165, -136, 78, 175, 39, 
117, -536, -653, 209, 385, -595, -165, -170, -146, 78, 165, 29, 
117, -536, -653, 209, 385, -595, -165, -175, -146, 78, 165, 29, 
117, -536, -653, 209, 385, -595, -165, -180, -146, 78, 165, 29, 
117, -536, -653, 209, 385, -595, -165, -185, -146, 78, 165, 29, 
