I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 673, 185, -580, 151, 429, -39, -283, 68, 409, 595, 244, 
488, 673, 185, -580, 151, 429, -39, -283, 68, 409, 595, 244, 
488, 673, 185, -580, 151, 429, -39, -283, 68, 409, 595, 244, 
488, 673, 185, -580, 151, 429, -39, -283, 68, 409, 595, 244, 
497, 663, 165, -580, 165, 414, -39, -273, 68, 400, 585, 234, 
497, 663, 165, -580, 165, 414, -39, -273, 68, 400, 585, 234, 
497, 663, 165, -580, 165, 414, -39, -273, 68, 400, 585, 234, 
497, 663, 165, -580, 165, 414, -39, -273, 68, 400, 585, 234, 
497, 663, 165, -580, 165, 414, -29, -273, 68, 400, 595, 234, 
497, 663, 165, -580, 165, 414, -29, -273, 68, 400, 595, 234, 
497, 663, 165, -580, 165, 414, -29, -273, 68, 400, 595, 234, 
497, 663, 165, -580, 165, 414, -29, -273, 68, 400, 595, 234, 
488, 653, 165, -570, 161, 409, -29, -273, 68, 400, 595, 234, 
488, 653, 165, -570, 161, 409, -29, -273, 68, 400, 595, 234, 
488, 653, 165, -570, 161, 409, -29, -273, 68, 400, 595, 234, 
488, 653, 165, -570, 161, 409, -29, -273, 68, 400, 595, 234, 
492, 653, 161, -573, 165, 407, -29, -273, 68, 400, 585, 234, 
497, 653, 156, -575, 170, 405, -29, -273, 68, 400, 585, 234, 
502, 653, 151, -578, 175, 402, -29, -273, 68, 400, 585, 234, 
507, 653, 146, -580, 180, 400, -29, -273, 68, 400, 585, 234, 
497, 663, 165, -580, 165, 414, -29, -273, 68, 400, 585, 234, 
502, 663, 161, -583, 170, 412, -34, -273, 68, 400, 580, 234, 
502, 663, 161, -583, 170, 412, -34, -273, 68, 400, 580, 234, 
502, 663, 161, -583, 170, 412, -34, -273, 68, 400, 580, 234, 
492, 663, 170, -578, 161, 417, -24, -273, 78, 409, 590, 229, 
492, 663, 170, -578, 161, 417, -24, -273, 78, 409, 590, 229, 
492, 658, 165, -575, 163, 412, -24, -273, 73, 409, 590, 229, 
492, 658, 165, -575, 163, 412, -24, -273, 73, 409, 590, 234, 
497, 663, 165, -580, 165, 414, -34, -273, 68, 405, 595, 244, 
502, 663, 161, -583, 170, 412, -34, -273, 68, 405, 595, 244, 
507, 673, 165, -590, 170, 419, -34, -273, 73, 409, 595, 244, 
512, 678, 165, -595, 173, 422, -34, -273, 78, 409, 605, 253, 
522, 692, 170, -607, 175, 431, -34, -278, 82, 424, 605, 253, 
522, 692, 170, -607, 175, 431, -34, -278, 87, 424, 605, 253, 
522, 702, 180, -612, 170, 441, -39, -278, 87, 424, 610, 253, 
522, 707, 185, -614, 168, 446, -39, -283, 92, 424, 610, 258, 
512, 707, 195, -610, 158, 451, -39, -287, 102, 434, 614, 263, 
522, 707, 185, -614, 168, 446, -43, -287, 107, 434, 614, 263, 
522, 712, 190, -617, 165, 451, -43, -287, 107, 439, 614, 258, 
522, 712, 190, -617, 165, 451, -43, -287, 107, 439, 619, 258, 
522, 717, 195, -619, 163, 456, -43, -287, 97, 439, 629, 268, 
522, 717, 195, -619, 163, 456, -43, -287, 102, 439, 624, 268, 
522, 717, 195, -619, 163, 456, -43, -287, 102, 444, 624, 273, 
