I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -78, 244, 200, -283, 82, -185, -156, 97, -78, -117, -97, 
-322, -78, 244, 200, -283, 82, -185, -156, 97, -78, -117, -97, 
-322, -78, 244, 200, -283, 82, -185, -156, 97, -78, -117, -97, 
-322, -78, 244, 200, -283, 82, -185, -156, 97, -78, -117, -97, 
-322, -68, 253, 195, -287, 92, -195, -156, 107, -78, -107, -97, 
-322, -68, 253, 195, -287, 92, -195, -156, 107, -78, -107, -97, 
-322, -68, 253, 195, -287, 92, -195, -156, 107, -78, -107, -97, 
-322, -68, 253, 195, -287, 92, -195, -156, 107, -78, -107, -97, 
-322, -68, 253, 195, -287, 92, -195, -156, 97, -68, -107, -87, 
-322, -68, 253, 195, -287, 92, -195, -156, 97, -68, -107, -87, 
-322, -68, 253, 195, -287, 92, -195, -156, 97, -68, -107, -87, 
-322, -68, 253, 195, -287, 92, -195, -156, 97, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 97, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 97, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 97, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 97, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -156, 97, -68, -97, -87, 
-312, -58, 253, 185, -283, 97, -195, -156, 97, -68, -97, -87, 
-312, -58, 253, 185, -283, 97, -195, -156, 97, -68, -97, -87, 
-312, -58, 253, 185, -283, 97, -195, -156, 97, -68, -97, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 87, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 87, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 87, -68, -107, -87, 
-312, -58, 253, 185, -283, 97, -195, -165, 87, -68, -107, -87, 
-322, -48, 273, 185, -297, 112, -204, -165, 78, -78, -107, -78, 
-322, -48, 273, 185, -297, 112, -204, -165, 78, -78, -107, -78, 
-322, -48, 273, 185, -297, 112, -204, -165, 78, -78, -107, -78, 
-322, -48, 273, 185, -297, 112, -204, -165, 78, -78, -107, -78, 
-322, -48, 273, 185, -297, 112, -195, -165, 78, -78, -107, -87, 
-322, -48, 273, 185, -297, 112, -195, -165, 78, -78, -107, -87, 
-322, -48, 273, 185, -297, 112, -195, -165, 78, -78, -107, -87, 
-322, -48, 273, 185, -297, 112, -195, -165, 78, -78, -107, -87, 
-322, -53, 268, 187, -295, 107, -204, -175, 68, -87, -117, -87, 
-322, -58, 263, 190, -292, 102, -204, -175, 68, -87, -117, -87, 
-322, -63, 258, 192, -290, 97, -204, -175, 68, -87, -117, -87, 
-322, -68, 253, 195, -287, 92, -204, -175, 68, -87, -117, -87, 
