I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -117, -195, 19, 136, -156, 204, 458, 458, 507, 19, 97, 
78, -117, -195, 19, 136, -156, 204, 458, 458, 507, 19, 97, 
78, -117, -195, 19, 136, -156, 204, 458, 458, 507, 19, 97, 
78, -117, -195, 19, 136, -156, 204, 458, 458, 507, 19, 97, 
73, -126, -200, 26, 136, -163, 204, 439, 419, 473, -4, 82, 
68, -136, -204, 34, 136, -170, 204, 429, 380, 448, -29, 78, 
63, -146, -209, 41, 136, -178, 204, 419, 341, 424, -53, 73, 
58, -156, -214, 48, 136, -185, 204, 409, 302, 400, -78, 68, 
48, -170, -219, 61, 134, -195, 214, 395, 258, 366, -112, 53, 
39, -185, -224, 73, 131, -204, 214, 380, 224, 341, -136, 39, 
29, -200, -229, 85, 129, -214, 214, 366, 190, 317, -161, 24, 
19, -214, -234, 97, 126, -224, 214, 351, 156, 292, -185, 9, 
14, -224, -239, 104, 126, -231, 214, 341, 131, 268, -214, -14, 
9, -234, -244, 112, 126, -239, 214, 341, 107, 244, -234, -29, 
4, -244, -248, 119, 126, -246, 214, 341, 82, 219, -253, -43, 
0, -253, -253, 126, 126, -253, 214, 341, 58, 195, -273, -58, 
-9, -268, -258, 139, 124, -263, 219, 336, 24, 175, -292, -73, 
-9, -283, -273, 146, 131, -278, 224, 331, 0, 156, -312, -78, 
-9, -297, -287, 153, 139, -292, 229, 326, -24, 136, -331, -82, 
-9, -312, -302, 161, 146, -307, 234, 322, -48, 117, -351, -87, 
-14, -326, -312, 170, 148, -319, 244, 322, -73, 102, -366, -97, 
-19, -341, -322, 180, 151, -331, 244, 322, -87, 87, -370, -107, 
-24, -356, -331, 190, 153, -344, 244, 322, -102, 73, -375, -117, 
-29, -370, -341, 200, 156, -356, 244, 322, -117, 58, -380, -126, 
-34, -385, -351, 209, 158, -368, 253, 312, -131, 48, -395, -141, 
-39, -390, -351, 214, 156, -370, 253, 312, -146, 39, -409, -146, 
-43, -395, -351, 219, 153, -373, 253, 312, -161, 29, -424, -151, 
-48, -400, -351, 224, 151, -375, 253, 312, -175, 19, -439, -156, 
-39, -414, -375, 226, 168, -395, 244, 307, -195, 0, -448, -170, 
-39, -419, -380, 229, 170, -400, 244, 302, -204, -9, -458, -175, 
-39, -424, -385, 231, 173, -405, 244, 297, -214, -19, -468, -180, 
-39, -429, -390, 234, 175, -409, 244, 292, -224, -29, -478, -185, 
-43, -439, -395, 241, 175, -417, 244, 302, -239, -39, -478, -195, 
-48, -439, -390, 244, 170, -414, 244, 302, -244, -39, -478, -195, 
