I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 0, -48, -24, 48, -24, 87, 107, 292, 175, 312, 156, 
48, 0, -48, -24, 48, -24, 87, 107, 292, 175, 312, 156, 
48, 0, -48, -24, 48, -24, 87, 107, 292, 175, 312, 156, 
48, 0, -48, -24, 48, -24, 87, 107, 292, 175, 312, 156, 
39, -14, -53, -12, 46, -34, 87, 92, 283, 161, 307, 141, 
39, -19, -58, -9, 48, -39, 87, 87, 273, 156, 302, 136, 
39, -24, -63, -7, 51, -43, 87, 82, 263, 151, 297, 131, 
39, -29, -68, -4, 53, -48, 87, 78, 253, 146, 292, 126, 
24, -43, -68, 9, 46, -56, 78, 68, 244, 126, 278, 122, 
19, -58, -78, 19, 48, -68, 78, 58, 234, 117, 273, 117, 
14, -73, -87, 29, 51, -80, 78, 48, 224, 107, 268, 112, 
9, -87, -97, 39, 53, -92, 78, 39, 214, 97, 263, 107, 
0, -107, -107, 53, 53, -107, 87, 24, 200, 87, 248, 97, 
0, -117, -117, 58, 58, -117, 87, 19, 185, 78, 234, 87, 
0, -126, -126, 63, 63, -126, 87, 14, 170, 68, 219, 78, 
0, -136, -136, 68, 68, -136, 87, 9, 156, 58, 204, 68, 
-4, -141, -136, 73, 65, -139, 97, 19, 151, 43, 195, 53, 
-9, -146, -136, 78, 63, -141, 97, 19, 146, 39, 195, 48, 
-14, -151, -136, 82, 61, -143, 97, 19, 141, 34, 195, 43, 
-19, -156, -136, 87, 58, -146, 97, 19, 136, 29, 195, 39, 
-34, -170, -136, 102, 51, -153, 102, 14, 126, 14, 185, 29, 
-39, -175, -136, 107, 48, -156, 107, 9, 117, 9, 175, 29, 
-43, -180, -136, 112, 46, -158, 112, 4, 107, 4, 165, 29, 
-48, -185, -136, 117, 43, -161, 117, 0, 97, 0, 156, 29, 
-53, -200, -146, 126, 46, -173, 126, -9, 92, -4, 151, 14, 
-58, -204, -146, 131, 43, -175, 126, -9, 87, -9, 146, 9, 
-63, -209, -146, 136, 41, -178, 126, -9, 82, -14, 141, 4, 
-68, -214, -146, 141, 39, -180, 126, -9, 78, -19, 136, 0, 
-63, -224, -161, 143, 48, -192, 117, -14, 73, -34, 122, -4, 
-58, -224, -165, 141, 53, -195, 117, -19, 68, -39, 117, -9, 
-53, -224, -170, 139, 58, -197, 117, -24, 63, -43, 112, -14, 
-48, -224, -175, 136, 63, -200, 117, -29, 58, -48, 107, -19, 
-58, -224, -165, 141, 53, -195, 126, -19, 58, -48, 107, -19, 
-58, -224, -165, 141, 53, -195, 126, -19, 58, -48, 107, -19, 
