I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -1473, -58, 1444, -678, -766, -995, -888, -283, -283, -195, -234, 
-1415, -1473, -58, 1444, -678, -766, -995, -888, -283, -283, -195, -234, 
-1415, -1473, -58, 1444, -678, -766, -995, -888, -283, -283, -195, -234, 
-1415, -1473, -58, 1444, -678, -766, -995, -888, -283, -283, -195, -234, 
-1429, -1498, -68, 1464, -680, -783, -980, -878, -297, -312, -229, -253, 
-1434, -1512, -78, 1473, -678, -795, -976, -878, -312, -331, -253, -273, 
-1439, -1527, -87, 1483, -675, -807, -971, -878, -326, -351, -278, -292, 
-1444, -1542, -97, 1493, -673, -819, -966, -878, -341, -370, -302, -312, 
-1459, -1556, -97, 1507, -680, -827, -951, -868, -351, -380, -317, -322, 
-1464, -1571, -107, 1517, -678, -839, -946, -868, -361, -390, -331, -331, 
-1468, -1586, -117, 1527, -675, -851, -941, -868, -370, -400, -346, -341, 
-1473, -1600, -126, 1537, -673, -863, -936, -868, -380, -409, -361, -351, 
-1478, -1610, -131, 1544, -673, -871, -922, -854, -390, -429, -370, -370, 
-1483, -1620, -136, 1551, -673, -878, -917, -849, -400, -439, -380, -380, 
-1488, -1629, -141, 1559, -673, -885, -912, -844, -409, -448, -390, -390, 
-1493, -1639, -146, 1566, -673, -893, -907, -839, -419, -458, -400, -400, 
-1493, -1649, -156, 1571, -668, -902, -907, -839, -434, -468, -419, -414, 
-1493, -1649, -156, 1571, -668, -902, -907, -839, -439, -478, -429, -419, 
-1493, -1649, -156, 1571, -668, -902, -907, -839, -444, -488, -439, -424, 
-1493, -1649, -156, 1571, -668, -902, -907, -839, -448, -497, -448, -429, 
-1503, -1659, -156, 1581, -673, -907, -897, -829, -453, -512, -453, -434, 
-1503, -1668, -165, 1586, -668, -917, -897, -829, -458, -517, -458, -439, 
-1503, -1678, -175, 1590, -663, -927, -897, -829, -463, -522, -463, -444, 
-1503, -1688, -185, 1595, -658, -936, -897, -829, -468, -527, -468, -448, 
-1512, -1693, -180, 1603, -666, -936, -888, -819, -473, -531, -473, -458, 
-1512, -1698, -185, 1605, -663, -941, -888, -819, -478, -536, -478, -458, 
-1512, -1703, -190, 1607, -661, -946, -888, -819, -483, -541, -483, -458, 
-1512, -1708, -195, 1610, -658, -951, -888, -819, -488, -546, -488, -458, 
-1522, -1708, -185, 1615, -668, -946, -888, -819, -497, -546, -497, -468, 
-1522, -1708, -185, 1615, -668, -946, -888, -819, -497, -546, -497, -468, 
-1522, -1708, -185, 1615, -668, -946, -888, -819, -497, -546, -497, -468, 
-1522, -1708, -185, 1615, -668, -946, -888, -819, -497, -546, -497, -468, 
-1512, -1717, -204, 1615, -653, -961, -878, -819, -497, -556, -502, -478, 
-1512, -1717, -204, 1615, -653, -961, -878, -819, -497, -556, -507, -478, 
-1512, -1717, -204, 1615, -653, -961, -878, -819, -497, -556, -512, -478, 
-1512, -1717, -204, 1615, -653, -961, -878, -819, -497, -556, -517, -478, 
-1522, -1717, -195, 1620, -663, -956, -878, -819, -507, -566, -507, -478, 
-1522, -1717, -195, 1620, -663, -956, -878, -819, -507, -566, -507, -478, 
-1522, -1717, -195, 1620, -663, -956, -878, -819, -507, -566, -507, -478, 
-1522, -1717, -195, 1620, -663, -956, -878, -819, -507, -566, -507, -478, 
-1532, -1717, -185, 1625, -673, -951, -878, -819, -507, -566, -517, -488, 
-1532, -1717, -185, 1625, -673, -951, -878, -819, -507, -566, -517, -488, 
-1532, -1717, -185, 1625, -673, -951, -878, -819, -507, -566, -517, -488, 
-1532, -1717, -185, 1625, -673, -951, -878, -819, -507, -566, -517, -488, 
-1522, -1727, -204, 1625, -658, -966, -878, -810, -507, -566, -517, -488, 
-1522, -1727, -204, 1625, -658, -966, -878, -810, -507, -566, -517, -488, 
-1522, -1727, -204, 1625, -658, -966, -878, -810, -507, -566, -517, -488, 
-1522, -1727, -204, 1625, -658, -966, -878, -810, -507, -566, -517, -488, 
-1532, -1727, -195, 1629, -668, -961, -878, -819, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -819, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -819, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -819, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -810, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -810, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -810, -517, -575, -527, -497, 
-1532, -1727, -195, 1629, -668, -961, -878, -810, -517, -575, -527, -497, 
-1522, -1727, -204, 1625, -658, -966, -868, -819, -517, -585, -527, -497, 
-1522, -1727, -204, 1625, -658, -966, -868, -819, -517, -585, -527, -497, 
-1522, -1727, -204, 1625, -658, -966, -868, -819, -517, -585, -527, -497, 
-1522, -1727, -204, 1625, -658, -966, -868, -819, -517, -585, -527, -497, 
-1522, -1717, -195, 1620, -663, -956, -868, -810, -517, -575, -527, -497, 
-1522, -1717, -195, 1620, -663, -956, -868, -810, -517, -575, -527, -497, 
-1522, -1717, -195, 1620, -663, -956, -868, -810, -517, -575, -527, -497, 
-1522, -1717, -195, 1620, -663, -956, -868, -810, -517, -575, -527, -497, 
-1532, -1717, -185, 1625, -673, -951, -878, -810, -517, -575, -527, -497, 
-1532, -1717, -185, 1625, -673, -951, -878, -810, -517, -575, -527, -497, 
-1532, -1717, -185, 1625, -673, -951, -878, -810, -517, -575, -527, -497, 
-1532, -1717, -185, 1625, -673, -951, -878, -810, -517, -575, -527, -497, 
-1532, -1722, -190, 1627, -671, -956, -868, -810, -507, -575, -527, -507, 
-1532, -1727, -195, 1629, -668, -961, -868, -810, -507, -575, -527, -507, 
-1532, -1732, -200, 1632, -666, -966, -868, -810, -507, -575, -527, -507, 
-1532, -1737, -204, 1634, -663, -971, -868, -810, -507, -575, -527, -507, 
-1532, -1737, -204, 1634, -663, -971, -868, -810, -507, -575, -527, -507, 
-1532, -1737, -204, 1634, -663, -971, -868, -810, -507, -575, -527, -507, 
-1532, -1737, -204, 1634, -663, -971, -868, -810, -507, -575, -527, -507, 
-1532, -1737, -204, 1634, -663, -971, -868, -810, -507, -575, -527, -507, 
-1532, -1732, -200, 1632, -666, -966, -878, -810, -507, -575, -536, -507, 
-1532, -1727, -195, 1629, -668, -961, -878, -810, -507, -575, -536, -507, 
-1532, -1722, -190, 1627, -671, -956, -878, -810, -507, -575, -536, -507, 
-1532, -1717, -185, 1625, -673, -951, -878, -810, -507, -575, -536, -507, 
-1542, -1717, -175, 1629, -683, -946, -868, -810, -507, -575, -527, -507, 
-1542, -1717, -175, 1629, -683, -946, -868, -810, -507, -575, -527, -507, 
