I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, -14, -48, -63, -48, -39, -19, 
9, -24, -34, 7, 21, -29, -14, -43, -58, -53, -34, -19, 
29, -14, -43, -7, 36, -29, -24, -48, -73, -68, -43, -24, 
34, -14, -48, -9, 41, -31, -14, -48, -63, -63, -43, -24, 
29, -19, -48, -4, 39, -34, -4, -39, -58, -58, -48, -14, 
24, -19, -43, -2, 34, -31, -24, -43, -53, -53, -34, -19, 
39, -29, -68, -4, 53, -48, -29, -53, -53, -53, -39, -14, 
53, -24, -78, -14, 65, -51, -34, -53, -68, -48, -39, -14, 
24, -34, -58, 4, 41, -46, -34, -53, -73, -53, -34, -29, 
24, -48, -73, 12, 48, -61, -34, -63, -82, -78, -53, -34, 
19, -53, -73, 17, 46, -63, -24, -63, -82, -73, -48, -24, 
0, -53, -53, 26, 26, -53, -19, -68, -87, -78, -53, -34, 
-29, -78, -48, 53, 9, -63, -19, -78, -107, -92, -58, -43, 
-14, -97, -82, 56, 34, -90, -14, -87, -122, -117, -78, -58, 
-19, -97, -78, 58, 29, -87, 0, -68, -112, -102, -78, -63, 
-39, -117, -78, 78, 19, -97, 9, -73, -112, -102, -82, -68, 
-34, -126, -92, 80, 29, -109, 4, -78, -112, -117, -102, -87, 
-39, -136, -97, 87, 29, -117, 9, -68, -107, -107, -97, -82, 
-34, -126, -92, 80, 29, -109, 4, -73, -107, -112, -102, -87, 
-43, -136, -92, 90, 24, -114, 0, -68, -107, -112, -97, -92, 
-48, -161, -112, 104, 31, -136, -4, -78, -126, -122, -112, -97, 
-43, -165, -122, 104, 39, -143, -4, -87, -136, -131, -117, -102, 
-39, -165, -126, 102, 43, -146, -4, -82, -136, -136, -117, -92, 
-39, -161, -122, 100, 41, -141, 0, -97, -141, -146, -122, -97, 
-29, -156, -126, 92, 48, -141, -9, -102, -146, -151, -122, -102, 
-39, -156, -117, 97, 39, -136, -9, -102, -141, -141, -117, -92, 
-29, -146, -117, 87, 43, -131, 0, -87, -131, -136, -117, -92, 
-34, -151, -117, 92, 41, -134, -9, -92, -131, -126, -112, -87, 
-39, -151, -112, 95, 36, -131, -14, -87, -131, -136, -117, -97, 
-29, -156, -126, 92, 48, -141, -14, -87, -136, -131, -122, -107, 
-39, -151, -112, 95, 36, -131, 0, -78, -122, -117, -102, -92, 
-43, -151, -107, 97, 31, -129, 4, -78, -131, -131, -112, -107, 
-39, -161, -122, 100, 41, -141, -9, -82, -136, -126, -117, -102, 
-48, -161, -112, 104, 31, -136, 4, -82, -131, -141, -117, -92, 
-53, -170, -117, 112, 31, -143, 14, -78, -136, -136, -117, -87, 
-43, -165, -122, 104, 39, -143, 0, -87, -136, -131, -112, -87, 
-34, -156, -122, 95, 43, -139, -4, -78, -131, -131, -112, -92, 
-43, -151, -107, 97, 31, -129, 9, -78, -112, -122, -97, -82, 
-34, -156, -122, 95, 43, -139, 0, -73, -117, -117, -97, -87, 
-34, -165, -131, 100, 48, -148, 9, -58, -117, -117, -102, -87, 
-48, -190, -141, 119, 46, -165, 34, -29, -102, -126, -112, -107, 
-48, -204, -156, 126, 53, -180, 87, 34, -87, -136, -136, -122, 
-34, -234, -200, 134, 82, -217, 151, 122, -68, -156, -175, -151, 
-34, -302, -268, 168, 117, -285, 224, 219, -43, -170, -190, -175, 
-14, -317, -302, 165, 143, -309, 302, 317, -14, -195, -234, -229, 
-14, -292, -278, 153, 131, -285, 375, 414, 34, -185, -239, -229, 
-29, -248, -219, 139, 95, -234, 448, 531, 131, -126, -214, -219, 
14, -156, -170, 70, 92, -163, 502, 658, 229, -73, -180, -209, 
53, -39, -92, -7, 73, -65, 527, 761, 361, 43, -73, -126, 
107, 68, -39, -87, 73, 14, 536, 868, 497, 170, 9, -58, 
161, 190, 29, -175, 65, 109, 512, 941, 624, 307, 141, 48, 
234, 366, 131, -300, 51, 248, 448, 985, 775, 512, 336, 209, 
312, 517, 204, -414, 53, 361, 400, 1068, 936, 707, 502, 331, 
366, 649, 283, -507, 41, 466, 458, 1215, 1151, 966, 707, 497, 
409, 844, 434, -627, -12, 639, 463, 1273, 1342, 1215, 902, 639, 
448, 1063, 614, -756, -82, 839, 366, 1151, 1454, 1434, 1112, 810, 
458, 1259, 800, -858, -170, 1029, 253, 932, 1532, 1654, 1302, 971, 
380, 1454, 1073, -917, -346, 1263, 126, 536, 1503, 1766, 1444, 1073, 
253, 1581, 1327, -917, -536, 1454, -48, 9, 1361, 1810, 1551, 1176, 
175, 1571, 1395, -873, -610, 1483, -219, -463, 1156, 1717, 1512, 1161, 
131, 1503, 1371, -817, -619, 1437, -380, -834, 927, 1595, 1459, 1137, 
82, 1376, 1293, -729, -605, 1334, -453, -1058, 707, 1420, 1361, 1102, 
-4, 1088, 1093, -541, -549, 1090, -453, -1215, 375, 1039, 1078, 917, 
-92, 746, 839, -326, -466, 793, -468, -1351, 4, 644, 775, 722, 
-161, 492, 653, -165, -407, 573, -473, -1449, -366, 229, 473, 517, 
-268, 200, 468, 34, -368, 334, -468, -1625, -932, -336, 87, 263, 
-351, -73, 278, 212, -314, 102, -439, -1712, -1298, -741, -234, 29, 
-375, -190, 185, 283, -280, -2, -468, -1668, -1298, -810, -361, -107, 
-375, -253, 122, 314, -248, -65, -512, -1581, -1205, -751, -356, -126, 
-336, -307, 29, 322, -183, -139, -551, -1468, -1132, -746, -390, -180, 
-317, -385, -68, 351, -124, -226, -561, -1346, -1063, -736, -429, -229, 
-287, -453, -165, 370, -61, -309, -541, -1215, -976, -697, -444, -258, 
-253, -453, -200, 353, -26, -326, -556, -1098, -897, -663, -439, -278, 
-224, -405, -180, 314, -21, -292, -541, -971, -790, -556, -370, -229, 
-185, -346, -161, 265, -12, -253, -488, -819, -678, -488, -336, -214, 
-161, -302, -141, 231, -9, -222, -409, -692, -600, -424, -283, -180, 
-141, -278, -136, 209, -2, -207, -336, -575, -507, -356, -253, -161, 
-92, -219, -126, 156, 17, -173, -258, -439, -419, -317, -239, -165, 
-58, -180, -122, 119, 31, -151, -151, -292, -312, -234, -180, -122, 
-43, -151, -107, 97, 31, -129, -78, -180, -234, -195, -161, -122, 
-43, -146, -102, 95, 29, -124, -34, -122, -180, -175, -146, -112, 
-53, -156, -102, 104, 24, -129, -4, -78, -146, -141, -126, -97, 
-48, -151, -102, 100, 26, -126, 9, -53, -131, -136, -122, -92, 
-39, -131, -92, 85, 26, -112, 24, -39, -97, -102, -87, -68, 
-43, -136, -92, 90, 24, -114, 34, -14, -87, -107, -92, -73, 
-43, -146, -102, 95, 29, -124, 39, -4, -97, -102, -87, -68, 
-34, -146, -112, 90, 39, -129, 43, 0, -82, -92, -97, -73, 
-19, -151, -131, 85, 56, -141, 34, 9, -92, -117, -126, -102, 
-19, -156, -136, 87, 58, -146, 53, 34, -78, -92, -107, -82, 
-14, -156, -141, 85, 63, -148, 53, 39, -78, -107, -122, -102, 
-24, -156, -131, 90, 53, -143, 58, 43, -63, -97, -107, -87, 
-14, -161, -146, 87, 65, -153, 73, 43, -63, -112, -112, -92, 
-29, -156, -126, 92, 48, -141, 58, 29, -63, -107, -112, -92, 
-4, -141, -136, 73, 65, -139, 53, 43, -53, -102, -112, -92, 
-14, -122, -107, 68, 46, -114, 58, 39, -53, -92, -112, -92, 
-14, -126, -112, 70, 48, -119, 43, 39, -53, -82, -107, -82, 
-19, -131, -112, 75, 46, -122, 63, 63, -53, -82, -112, -92, 
-29, -141, -112, 85, 41, -126, 73, 73, -48, -78, -107, -92, 
-24, -146, -122, 85, 48, -134, 82, 92, -34, -68, -97, -82, 
-29, -146, -117, 87, 43, -131, 82, 82, -43, -82, -107, -87, 
-24, -151, -126, 87, 51, -139, 78, 92, -34, -82, -102, -87, 
0, -141, -141, 70, 70, -141, 87, 92, -29, -78, -102, -78, 
-14, -122, -107, 68, 46, -114, 73, 82, -14, -63, -82, -68, 
4, -117, -122, 56, 63, -119, 68, 82, -19, -63, -87, -82, 
-4, -117, -112, 61, 53, -114, 73, 78, -4, -53, -82, -87, 
-4, -112, -107, 58, 51, -109, 73, 87, -9, -58, -78, -68, 
9, -102, -112, 46, 61, -107, 73, 97, -19, -53, -92, -82, 
0, -107, -107, 53, 53, -107, 73, 97, -14, -53, -92, -82, 
-19, -136, -117, 78, 48, -126, 87, 117, 0, -48, -82, -68, 
-34, -136, -102, 85, 34, -119, 87, 112, -4, -58, -82, -68, 
-14, -131, -117, 73, 51, -124, 92, 112, 0, -48, -87, -68, 
4, -117, -122, 56, 63, -119, 97, 107, 4, -53, -87, -68, 
-9, -107, -97, 58, 43, -102, 82, 112, 9, -53, -82, -68, 
4, -102, -107, 48, 56, -104, 78, 112, 9, -48, -82, -68, 
-9, -97, -87, 53, 39, -92, 78, 107, 29, -39, -78, -68, 
0, -92, -92, 46, 46, -92, 63, 112, 24, -24, -73, -58, 
14, -73, -87, 29, 51, -80, 82, 126, 24, -19, -58, -53, 
0, -78, -78, 39, 39, -78, 78, 131, 19, -29, -63, -53, 
-4, -102, -97, 53, 46, -100, 87, 136, 29, -19, -58, -48, 
-9, -87, -78, 48, 34, -82, 92, 136, 29, -29, -68, -63, 
4, -87, -92, 41, 48, -90, 92, 151, 39, -19, -53, -53, 
4, -78, -82, 36, 43, -80, 102, 156, 53, -4, -43, -39, 
4, -73, -78, 34, 41, -75, 82, 141, 53, -19, -58, -58, 
19, -73, -92, 26, 56, -82, 78, 141, 48, -14, -53, -48, 
4, -63, -68, 29, 36, -65, 78, 146, 63, 9, -39, -34, 
14, -53, -68, 19, 41, -61, 68, 151, 58, 14, -34, -34, 
14, -43, -58, 14, 36, -51, 78, 156, 58, 4, -34, -39, 
9, -48, -58, 19, 34, -53, 68, 175, 73, 14, -24, -19, 
24, -53, -78, 14, 51, -65, 87, 190, 97, 43, 0, -9, 
14, -39, -53, 12, 34, -46, 82, 190, 92, 34, -14, -29, 
14, -43, -58, 14, 36, -51, 87, 195, 107, 48, -4, -9, 
34, -39, -73, 2, 53, -56, 92, 200, 112, 43, 0, -4, 
43, -34, -78, -4, 61, -56, 78, 200, 117, 48, 0, 0, 
43, -24, -68, -9, 56, -46, 82, 195, 117, 48, -4, -9, 
29, -19, -48, -4, 39, -34, 73, 204, 122, 43, -9, -14, 
48, 0, -48, -24, 48, -24, 78, 214, 141, 73, 14, 9, 
48, 24, -24, -36, 36, 0, 78, 219, 146, 73, 14, 4, 
39, 19, -19, -29, 29, 0, 63, 224, 146, 73, 14, 9, 
53, 24, -29, -39, 41, -2, 78, 234, 165, 102, 39, 29, 
63, 24, -39, -43, 51, -7, 73, 229, 161, 87, 29, 24, 
58, 19, -39, -39, 48, -9, 82, 253, 190, 117, 58, 43, 
63, 29, -34, -46, 48, -2, 87, 258, 204, 117, 53, 43, 
58, 53, -4, -56, 31, 24, 73, 248, 200, 112, 63, 43, 
53, 53, 0, -53, 26, 26, 68, 253, 209, 131, 78, 39, 
58, 73, 14, -65, 21, 43, 73, 273, 224, 156, 92, 58, 
78, 92, 14, -85, 31, 53, 68, 278, 234, 175, 112, 82, 
68, 107, 39, -87, 14, 73, 63, 287, 248, 180, 122, 92, 
78, 107, 29, -92, 24, 68, 73, 307, 253, 185, 122, 97, 
87, 107, 19, -97, 34, 63, 73, 312, 263, 200, 122, 92, 
92, 131, 39, -112, 26, 85, 73, 322, 273, 200, 126, 102, 
102, 151, 48, -126, 26, 100, 68, 331, 292, 214, 146, 117, 
107, 151, 43, -129, 31, 97, 68, 341, 307, 229, 161, 126, 
112, 175, 63, -143, 24, 119, 63, 331, 317, 234, 170, 136, 
131, 195, 63, -163, 34, 129, 43, 331, 322, 248, 185, 141, 
126, 204, 78, -165, 24, 141, 39, 336, 336, 268, 200, 156, 
112, 200, 87, -156, 12, 143, 39, 331, 331, 278, 204, 161, 
107, 209, 102, -158, 2, 156, 43, 341, 351, 297, 224, 170, 
122, 234, 112, -178, 4, 173, 48, 361, 361, 307, 229, 185, 
131, 234, 102, -183, 14, 168, 48, 366, 375, 326, 248, 195, 
136, 248, 112, -192, 12, 180, 48, 370, 370, 322, 263, 209, 
151, 258, 107, -204, 21, 183, 39, 366, 380, 331, 263, 209, 
156, 273, 117, -214, 19, 195, 34, 375, 390, 341, 268, 219, 
146, 297, 151, -222, -2, 224, 19, 356, 390, 336, 273, 224, 
146, 302, 156, -224, -4, 229, 9, 341, 385, 346, 278, 229, 
156, 322, 165, -239, -4, 244, 9, 351, 385, 370, 292, 239, 
175, 336, 161, -256, 7, 248, -4, 346, 390, 375, 302, 244, 
146, 346, 200, -246, -26, 273, -4, 346, 409, 400, 312, 258, 
131, 341, 209, -236, -39, 275, -4, 351, 400, 390, 307, 258, 
141, 346, 204, -244, -31, 275, -4, 346, 405, 405, 322, 273, 
151, 361, 209, -256, -29, 285, -14, 341, 405, 409, 336, 297, 
165, 370, 204, -268, -19, 287, -19, 346, 409, 414, 346, 292, 
161, 366, 204, -263, -21, 285, -19, 331, 409, 414, 346, 297, 
146, 366, 219, -256, -36, 292, -24, 307, 395, 405, 346, 287, 
146, 370, 224, -258, -39, 297, -39, 302, 390, 405, 346, 283, 
156, 385, 229, -270, -36, 307, -34, 307, 400, 419, 351, 307, 
156, 390, 234, -273, -39, 312, -39, 292, 390, 419, 361, 302, 
151, 380, 229, -265, -39, 305, -48, 278, 380, 409, 356, 297, 
165, 390, 224, -278, -29, 307, -43, 278, 370, 405, 341, 292, 
161, 370, 209, -265, -24, 290, -39, 273, 361, 400, 331, 283, 
136, 341, 204, -239, -34, 273, -39, 258, 336, 375, 317, 263, 
122, 322, 200, -222, -39, 261, -34, 244, 322, 346, 302, 244, 
122, 317, 195, -219, -36, 256, -29, 239, 307, 322, 283, 234, 
117, 317, 200, -217, -41, 258, -24, 219, 292, 307, 273, 224, 
102, 292, 190, -197, -43, 241, -24, 204, 278, 283, 248, 204, 
92, 273, 180, -183, -43, 226, -14, 200, 253, 263, 229, 195, 
87, 258, 170, -173, -41, 214, -9, 190, 229, 258, 214, 180, 
73, 234, 161, -153, -43, 197, -14, 170, 214, 239, 190, 161, 
73, 214, 141, -143, -34, 178, 9, 175, 200, 224, 180, 151, 
68, 185, 117, -126, -24, 151, 14, 170, 185, 204, 161, 136, 
63, 175, 112, -119, -24, 143, 14, 156, 170, 175, 151, 126, 
53, 156, 102, -104, -24, 129, 19, 146, 161, 170, 136, 112, 
48, 122, 73, -85, -12, 97, 19, 126, 136, 141, 122, 92, 
14, 87, 73, -51, -29, 80, 24, 112, 117, 122, 97, 73, 
19, 82, 63, -51, -21, 73, 24, 92, 102, 102, 82, 58, 
39, 82, 43, -61, -2, 63, 19, 87, 92, 92, 68, 53, 
14, 63, 48, -39, -17, 56, 29, 87, 87, 97, 68, 48, 
14, 34, 19, -24, -2, 26, 19, 58, 63, 68, 43, 29, 
19, 19, 0, -19, 9, 9, 29, 63, 48, 53, 29, 24, 
9, 9, 0, -9, 4, 4, 39, 63, 43, 48, 14, 19, 
0, -4, -4, 2, 2, -4, 34, 53, 19, 24, 0, -4, 
-9, -19, -9, 14, 0, -14, 48, 58, 29, 19, 4, -4, 
0, -29, -29, 14, 14, -29, 43, 29, 9, 0, -19, -9, 
-9, -29, -19, 19, 4, -24, 24, 9, -14, -19, -24, -29, 
-24, -34, -9, 29, -7, -21, 29, 4, -14, -19, -29, -34, 
-24, -43, -19, 34, -2, -31, 14, -9, -19, -34, -43, -48, 
-19, -39, -19, 29, 0, -29, 24, -4, -24, -24, -34, -39, 
-14, -39, -24, 26, 4, -31, 4, -24, -43, -48, -48, -53, 
-14, -68, -53, 41, 19, -61, 19, -14, -48, -43, -58, -48, 
-4, -58, -53, 31, 24, -56, 19, -24, -53, -58, -58, -48, 
-9, -63, -53, 36, 21, -58, 29, -19, -63, -63, -63, -48, 
-24, -82, -58, 53, 17, -70, 19, -29, -68, -73, -78, -63, 
-24, -92, -68, 58, 21, -80, 19, -39, -68, -78, -78, -53, 
-24, -82, -58, 53, 17, -70, 34, -29, -58, -68, -63, -58, 
-14, -68, -53, 41, 19, -61, 14, -43, -63, -68, -73, -73, 
-19, -82, -63, 51, 21, -73, 9, -48, -63, -63, -78, -73, 
-34, -87, -53, 61, 9, -70, 9, -48, -73, -58, -82, -73, 
-29, -82, -53, 56, 12, -68, 14, -48, -68, -63, -73, -63, 
-24, -92, -68, 58, 21, -80, 24, -43, -68, -58, -73, -63, 
-24, -97, -73, 61, 24, -85, 19, -43, -78, -63, -78, -63, 
-24, -92, -68, 58, 21, -80, 14, -43, -82, -68, -73, -53, 
-29, -107, -78, 68, 24, -92, 19, -53, -87, -68, -78, -53, 
-19, -112, -92, 65, 36, -102, 19, -48, -82, -73, -78, -58, 
-14, -92, -78, 53, 31, -85, 14, -58, -82, -73, -82, -78, 
0, -82, -82, 41, 41, -82, -4, -68, -92, -82, -92, -73, 
-24, -97, -73, 61, 24, -85, 9, -53, -78, -78, -82, -68, 
-24, -87, -63, 56, 19, -75, 4, -63, -92, -73, -92, -73, 
-24, -87, -63, 56, 19, -75, 0, -58, -87, -82, -92, -73, 
-29, -97, -68, 63, 19, -82, 9, -48, -92, -87, -102, -78, 
-24, -97, -73, 61, 24, -85, 14, -48, -97, -87, -102, -73, 
-19, -97, -78, 58, 29, -87, 24, -39, -87, -78, -78, -63, 
-24, -87, -63, 56, 19, -75, 19, -43, -82, -82, -82, -63, 
-34, -112, -78, 73, 21, -95, 19, -43, -87, -87, -92, -73, 
-24, -112, -87, 68, 31, -100, 19, -48, -87, -82, -92, -82, 
-4, -92, -87, 48, 41, -90, 4, -43, -82, -87, -92, -73, 
-9, -87, -78, 48, 34, -82, 9, -43, -82, -97, -92, -82, 
-19, -92, -73, 56, 26, -82, 9, -48, -87, -82, -87, -68, 
-29, -82, -53, 56, 12, -68, 9, -43, -82, -82, -82, -68, 
-24, -78, -53, 51, 14, -65, 19, -34, -68, -73, -73, -53, 
-19, -82, -63, 51, 21, -73, 9, -29, -73, -82, -82, -43, 
-19, -97, -78, 58, 29, -87, 19, -34, -82, -82, -73, -58, 
-14, -82, -68, 48, 26, -75, 24, -39, -68, -78, -73, -53, 
-14, -92, -78, 53, 31, -85, 19, -43, -92, -102, -102, -78, 
-19, -97, -78, 58, 29, -87, 14, -48, -87, -97, -97, -78, 
-39, -92, -53, 65, 7, -73, 19, -39, -73, -82, -82, -73, 
-53, -97, -43, 75, -4, -70, 9, -29, -63, -82, -82, -63, 
-34, -82, -48, 58, 7, -65, 9, -34, -68, -82, -87, -68, 
-24, -87, -63, 56, 19, -75, 4, -39, -78, -87, -87, -63, 
