I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 1210, 1307, -556, -702, 1259, 283, 653, 1015, 419, 292, 204, 
-97, 1210, 1307, -556, -702, 1259, 283, 653, 1015, 419, 292, 204, 
-97, 1210, 1307, -556, -702, 1259, 283, 653, 1015, 419, 292, 204, 
-97, 1210, 1307, -556, -702, 1259, 283, 653, 1015, 419, 292, 204, 
-92, 1205, 1298, -556, -695, 1251, 273, 639, 1000, 405, 292, 219, 
-87, 1200, 1288, -556, -688, 1244, 263, 624, 985, 400, 292, 224, 
-82, 1195, 1278, -556, -680, 1237, 253, 610, 971, 395, 292, 229, 
-78, 1190, 1268, -556, -673, 1229, 244, 595, 956, 390, 292, 234, 
-68, 1190, 1259, -561, -663, 1224, 234, 575, 936, 370, 287, 244, 
-58, 1190, 1249, -566, -653, 1220, 224, 566, 917, 361, 283, 244, 
-48, 1190, 1239, -570, -644, 1215, 214, 556, 897, 351, 278, 244, 
-39, 1190, 1229, -575, -634, 1210, 204, 546, 878, 341, 273, 244, 
-34, 1176, 1210, -570, -622, 1193, 185, 522, 849, 322, 263, 253, 
-29, 1171, 1200, -570, -614, 1185, 175, 507, 829, 312, 263, 253, 
-24, 1166, 1190, -570, -607, 1178, 165, 492, 810, 302, 263, 253, 
-19, 1161, 1180, -570, -600, 1171, 156, 478, 790, 292, 263, 253, 
-14, 1146, 1161, -566, -588, 1154, 141, 458, 766, 278, 253, 253, 
-9, 1141, 1151, -566, -580, 1146, 136, 448, 751, 263, 244, 253, 
-4, 1137, 1141, -566, -573, 1139, 131, 439, 736, 248, 234, 253, 
0, 1132, 1132, -566, -566, 1132, 126, 429, 722, 234, 224, 253, 
4, 1112, 1107, -558, -551, 1110, 112, 409, 702, 214, 209, 253, 
9, 1102, 1093, -556, -541, 1098, 107, 400, 683, 204, 204, 253, 
14, 1093, 1078, -553, -531, 1085, 102, 390, 663, 195, 200, 253, 
19, 1083, 1063, -551, -522, 1073, 97, 380, 644, 185, 195, 253, 
29, 1068, 1039, -549, -505, 1054, 92, 361, 619, 170, 185, 244, 
29, 1063, 1034, -546, -502, 1049, 87, 351, 605, 156, 175, 244, 
29, 1058, 1029, -544, -500, 1044, 82, 341, 590, 141, 165, 244, 
29, 1054, 1024, -541, -497, 1039, 78, 331, 575, 126, 156, 244, 
39, 1044, 1005, -541, -483, 1024, 73, 317, 561, 112, 146, 234, 
39, 1034, 995, -536, -478, 1015, 68, 312, 546, 97, 136, 234, 
39, 1024, 985, -531, -473, 1005, 63, 307, 531, 82, 126, 234, 
39, 1015, 976, -527, -468, 995, 58, 302, 517, 68, 117, 234, 
39, 1005, 966, -522, -463, 985, 48, 287, 497, 48, 107, 229, 
39, 995, 956, -517, -458, 976, 48, 283, 488, 39, 97, 224, 
39, 985, 946, -512, -453, 966, 48, 278, 478, 29, 87, 219, 
39, 976, 936, -507, -448, 956, 48, 273, 468, 19, 78, 214, 
39, 971, 932, -505, -446, 951, 39, 268, 453, 4, 63, 209, 
39, 966, 927, -502, -444, 946, 39, 263, 448, 0, 58, 204, 
39, 961, 922, -500, -441, 941, 39, 258, 444, -4, 53, 200, 
39, 956, 917, -497, -439, 936, 39, 253, 439, -9, 48, 195, 
29, 941, 912, -485, -441, 927, 48, 244, 424, -14, 43, 185, 
29, 936, 907, -483, -439, 922, 48, 244, 419, -19, 39, 185, 
29, 932, 902, -480, -436, 917, 48, 244, 414, -24, 34, 185, 
29, 927, 897, -478, -434, 912, 48, 244, 409, -29, 29, 185, 
39, 917, 878, -478, -419, 897, 48, 234, 405, -34, 19, 175, 
39, 917, 878, -478, -419, 897, 48, 234, 400, -39, 19, 175, 
39, 917, 878, -478, -419, 897, 48, 234, 395, -43, 19, 175, 
39, 917, 878, -478, -419, 897, 48, 234, 390, -48, 19, 175, 
29, 907, 878, -468, -424, 893, 48, 224, 380, -58, 14, 165, 
29, 907, 878, -468, -424, 893, 48, 224, 380, -58, 9, 165, 
29, 907, 878, -468, -424, 893, 48, 224, 380, -58, 4, 165, 
