I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 868, 634, -551, -200, 751, 497, -19, 712, 370, 517, 546, 
234, 868, 634, -551, -200, 751, 497, -19, 712, 370, 517, 546, 
234, 868, 634, -551, -200, 751, 497, -19, 712, 370, 517, 546, 
234, 868, 634, -551, -200, 751, 497, -19, 712, 370, 517, 546, 
224, 868, 644, -546, -209, 756, 497, -19, 702, 380, 507, 536, 
224, 868, 644, -546, -209, 756, 497, -19, 702, 380, 507, 536, 
224, 868, 644, -546, -209, 756, 497, -19, 702, 380, 507, 536, 
224, 868, 644, -546, -209, 756, 497, -19, 702, 380, 507, 536, 
214, 858, 644, -536, -214, 751, 497, -19, 702, 380, 507, 527, 
214, 858, 644, -536, -214, 751, 497, -19, 702, 380, 507, 527, 
214, 858, 644, -536, -214, 751, 497, -19, 702, 380, 507, 527, 
214, 858, 644, -536, -214, 751, 497, -19, 702, 380, 507, 527, 
214, 854, 639, -534, -212, 746, 497, -19, 702, 380, 507, 536, 
214, 849, 634, -531, -209, 741, 497, -19, 702, 380, 507, 536, 
214, 844, 629, -529, -207, 736, 497, -19, 702, 380, 507, 536, 
214, 839, 624, -527, -204, 732, 497, -19, 702, 380, 507, 536, 
204, 849, 644, -527, -219, 746, 497, -9, 712, 380, 507, 546, 
204, 849, 644, -527, -219, 746, 497, -9, 712, 380, 507, 546, 
204, 849, 644, -527, -219, 746, 497, -9, 712, 380, 507, 546, 
204, 849, 644, -527, -219, 746, 497, -9, 712, 380, 507, 546, 
204, 839, 634, -522, -214, 736, 488, -19, 702, 380, 507, 536, 
204, 839, 634, -522, -214, 736, 488, -19, 702, 380, 507, 536, 
204, 839, 634, -522, -214, 736, 488, -19, 702, 380, 507, 536, 
204, 839, 634, -522, -214, 736, 488, -19, 702, 380, 507, 536, 
195, 839, 644, -517, -224, 741, 497, -19, 702, 380, 517, 536, 
195, 839, 644, -517, -224, 741, 497, -19, 702, 380, 517, 536, 
195, 839, 644, -517, -224, 741, 497, -19, 702, 380, 517, 536, 
195, 839, 644, -517, -224, 741, 497, -19, 702, 380, 517, 536, 
195, 829, 634, -512, -219, 732, 497, -19, 692, 380, 512, 527, 
195, 829, 634, -512, -219, 732, 497, -19, 692, 380, 507, 527, 
195, 829, 634, -512, -219, 732, 497, -19, 692, 380, 502, 527, 
195, 829, 634, -512, -219, 732, 497, -19, 692, 380, 497, 527, 
185, 819, 634, -502, -224, 727, 497, -19, 692, 370, 488, 517, 
185, 819, 634, -502, -224, 727, 497, -19, 692, 370, 488, 517, 
