I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, -9, -292, -497, -1151, -283, -244, 
-165, -78, 87, 122, -126, 4, -9, -292, -497, -1151, -283, -244, 
-165, -78, 87, 122, -126, 4, -9, -292, -497, -1151, -283, -244, 
-165, -78, 87, 122, -126, 4, -9, -292, -497, -1151, -283, -244, 
-136, -48, 87, 92, -112, 19, -29, -273, -473, -1073, -263, -219, 
-117, -29, 87, 73, -102, 29, -48, -263, -458, -995, -244, -204, 
-97, -9, 87, 53, -92, 39, -68, -253, -444, -917, -224, -190, 
-78, 9, 87, 34, -82, 48, -87, -244, -429, -839, -204, -175, 
-68, 24, 92, 21, -80, 58, -97, -229, -409, -800, -200, -170, 
-68, 39, 107, 14, -87, 73, -97, -224, -400, -771, -195, -165, 
-68, 53, 122, 7, -95, 87, -97, -219, -390, -741, -190, -161, 
-68, 68, 136, 0, -102, 102, -97, -214, -380, -712, -185, -156, 
-53, 78, 131, -12, -92, 104, -102, -204, -375, -795, -170, -141, 
-48, 87, 136, -19, -92, 112, -107, -204, -370, -878, -165, -136, 
-43, 97, 141, -26, -92, 119, -112, -204, -366, -961, -161, -131, 
-39, 107, 146, -34, -92, 126, -117, -204, -361, -1044, -156, -126, 
-29, 117, 146, -43, -87, 131, -131, -195, -351, -917, -151, -117, 
-29, 117, 146, -43, -87, 131, -136, -195, -351, -800, -146, -117, 
-29, 117, 146, -43, -87, 131, -141, -195, -351, -683, -141, -117, 
-29, 117, 146, -43, -87, 131, -146, -195, -351, -566, -136, -117, 
-39, 126, 165, -43, -102, 146, -146, -185, -351, -673, -136, -117, 
-39, 126, 165, -43, -102, 146, -146, -185, -351, -771, -136, -117, 
-39, 126, 165, -43, -102, 146, -146, -185, -351, -868, -136, -117, 
-39, 126, 165, -43, -102, 146, -146, -185, -351, -966, -136, -117, 
-39, 126, 165, -43, -102, 146, -156, -185, -351, -917, -136, -117, 
-39, 126, 165, -43, -102, 146, -156, -185, -351, -868, -136, -117, 
-39, 126, 165, -43, -102, 146, -156, -185, -351, -819, -136, -117, 
-39, 126, 165, -43, -102, 146, -156, -185, -351, -771, -136, -117, 
-29, 136, 165, -53, -97, 151, -165, -185, -341, -741, -126, -107, 
-29, 136, 165, -53, -97, 151, -165, -185, -341, -722, -126, -107, 
-29, 136, 165, -53, -97, 151, -165, -185, -341, -702, -126, -107, 
-29, 136, 165, -53, -97, 151, -165, -185, -341, -683, -126, -107, 
-19, 141, 161, -61, -90, 151, -165, -180, -336, -756, -117, -97, 
-19, 146, 165, -63, -92, 156, -165, -175, -331, -829, -117, -97, 
-19, 151, 170, -65, -95, 161, -165, -170, -326, -902, -117, -97, 
-19, 156, 175, -68, -97, 165, -165, -165, -322, -976, -117, -97, 
-9, 161, 170, -75, -90, 165, -175, -156, -322, -873, -107, -87, 
-9, 165, 175, -78, -92, 170, -175, -156, -322, -771, -107, -87, 
-9, 170, 180, -80, -95, 175, -175, -156, -322, -668, -107, -87, 
-9, 175, 185, -82, -97, 180, -175, -156, -322, -566, -107, -87, 
-19, 175, 195, -78, -107, 185, -185, -146, -307, -644, -97, -87, 
-19, 175, 195, -78, -107, 185, -185, -146, -302, -722, -97, -87, 
