I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -136, 1083, 678, -1151, 473, 283, -19, 165, 361, 370, 380, 
-1220, -136, 1083, 678, -1151, 473, 283, -19, 165, 361, 370, 380, 
-1220, -136, 1083, 678, -1151, 473, 283, -19, 165, 361, 370, 380, 
-1220, -136, 1083, 678, -1151, 473, 283, -19, 165, 361, 370, 380, 
-1200, -126, 1073, 663, -1137, 473, 283, -14, 175, 370, 380, 380, 
-1190, -117, 1073, 653, -1132, 478, 283, -9, 175, 370, 380, 380, 
-1180, -107, 1073, 644, -1127, 483, 283, -4, 175, 370, 380, 380, 
-1171, -97, 1073, 634, -1122, 488, 283, 0, 175, 370, 380, 380, 
-1161, -82, 1078, 622, -1119, 497, 287, 0, 185, 375, 390, 380, 
-1161, -78, 1083, 619, -1122, 502, 292, 0, 185, 380, 390, 380, 
-1161, -73, 1088, 617, -1124, 507, 297, 0, 185, 385, 390, 380, 
-1161, -68, 1093, 614, -1127, 512, 302, 0, 185, 390, 390, 380, 
-1151, -68, 1083, 610, -1117, 507, 292, 0, 185, 380, 390, 380, 
-1151, -68, 1083, 610, -1117, 507, 292, 0, 185, 380, 390, 380, 
-1151, -68, 1083, 610, -1117, 507, 292, 0, 185, 380, 390, 380, 
-1151, -68, 1083, 610, -1117, 507, 292, 0, 185, 380, 390, 380, 
-1161, -78, 1083, 619, -1122, 502, 292, 0, 185, 370, 380, 370, 
-1161, -78, 1083, 619, -1122, 502, 292, 0, 185, 370, 380, 370, 
-1161, -78, 1083, 619, -1122, 502, 292, 0, 185, 370, 380, 370, 
-1161, -78, 1083, 619, -1122, 502, 292, 0, 185, 370, 380, 370, 
-1141, -53, 1088, 597, -1115, 517, 297, 4, 195, 380, 400, 380, 
-1141, -24, 1117, 583, -1129, 546, 292, 4, 204, 395, 400, 380, 
-1141, -24, 1117, 583, -1129, 546, 283, 9, 219, 409, 405, 380, 
-1141, -9, 1132, 575, -1137, 561, 283, 9, 239, 414, 405, 390, 
