I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -141, 170, 226, -241, 14, -53, -9, 19, -29, 9, 0, 
-312, -136, 175, 224, -244, 19, -53, -9, 24, -29, 9, 0, 
-312, -136, 175, 224, -244, 19, -53, -9, 24, -29, 4, -4, 
-312, -136, 175, 224, -244, 19, -53, -9, 24, -29, 4, -4, 
-302, -136, 165, 219, -234, 14, -53, -9, 24, -29, -4, 0, 
-302, -136, 165, 219, -234, 14, -53, -9, 19, -29, -4, 0, 
-302, -136, 165, 219, -234, 14, -53, -9, 19, -29, -4, 0, 
-302, -136, 165, 219, -234, 14, -53, -9, 19, -29, 0, -4, 
-312, -136, 175, 224, -244, 19, -53, -19, 24, -29, 0, -14, 
-312, -136, 175, 224, -244, 19, -53, -19, 24, -29, 0, -9, 
-312, -136, 175, 224, -244, 19, -53, -19, 24, -29, 0, -9, 
-312, -136, 175, 224, -244, 19, -53, -19, 24, -29, 0, -9, 
-312, -126, 185, 219, -248, 29, -53, -9, 24, -19, 0, 0, 
-312, -136, 175, 224, -244, 19, -43, -9, 29, -19, 0, -9, 
-322, -136, 185, 229, -253, 24, -39, -9, 29, -19, 0, -9, 
-317, -136, 180, 226, -248, 21, -43, 0, 39, -14, 0, -14, 
-312, -136, 175, 224, -244, 19, -39, 9, 43, -14, 0, -9, 
-322, -146, 175, 234, -248, 14, -34, 9, 48, -19, 0, -24, 
-326, -146, 180, 236, -253, 17, -29, 9, 53, -14, 4, -24, 
-326, -136, 190, 231, -258, 26, -29, 4, 58, 0, 14, -29, 
-326, -141, 185, 234, -256, 21, -24, 9, 63, 14, 19, -24, 
-317, -146, 170, 231, -244, 12, -14, 24, 73, 34, 34, -9, 
-312, -156, 156, 234, -234, 0, -14, 39, 97, 58, 68, 9, 
-292, -156, 136, 224, -214, -9, -19, 58, 122, 102, 112, 43, 
-248, -156, 92, 202, -170, -31, -24, 92, 156, 165, 175, 97, 
-185, -151, 34, 168, -109, -58, -34, 126, 200, 239, 273, 180, 
-112, -141, -29, 126, -41, -85, -48, 136, 234, 317, 361, 258, 
-34, -122, -87, 78, 26, -104, -68, 156, 273, 419, 478, 361, 
68, -87, -156, 9, 112, -122, -122, 126, 258, 488, 600, 478, 
161, -48, -209, -56, 185, -129, -214, 43, 136, 488, 692, 595, 
263, 24, -239, -143, 251, -107, -317, -68, -19, 448, 775, 717, 
341, 126, -214, -234, 278, -43, -400, -146, -117, 444, 868, 844, 
390, 268, -122, -329, 256, 73, -463, -219, -151, 488, 976, 966, 
400, 414, 14, -407, 192, 214, -507, -312, -195, 497, 1049, 1049, 
380, 507, 126, -444, 126, 317, -536, -419, -292, 429, 1049, 1083, 
346, 551, 204, -448, 70, 378, -570, -570, -439, 326, 1000, 1093, 
278, 551, 273, -414, 2, 412, -629, -780, -614, 204, 902, 1083, 
180, 527, 346, -353, -82, 436, -688, -980, -771, 24, 741, 985, 
43, 463, 419, -253, -187, 441, -707, -1093, -936, -244, 444, 780, 
-97, 361, 458, -131, -278, 409, -683, -1122, -1073, -483, 156, 570, 
-195, 214, 409, -9, -302, 312, -610, -1034, -1078, -541, 19, 424, 
-253, 34, 287, 109, -270, 161, -497, -824, -966, -512, -39, 307, 
-278, -78, 200, 178, -239, 61, -400, -624, -829, -488, -112, 180, 
-287, -107, 180, 197, -234, 36, -341, -468, -668, -405, -126, 112, 
-283, -97, 185, 190, -234, 43, -273, -331, -492, -278, -58, 102, 
-287, -82, 204, 185, -246, 61, -204, -209, -331, -185, -14, 102, 
-278, -82, 195, 180, -236, 56, -180, -136, -219, -117, 9, 92, 
-253, -53, 200, 153, -226, 73, -170, -112, -117, -34, 68, 107, 
-239, -19, 219, 129, -229, 100, -161, -107, -53, 29, 122, 131, 
-229, 4, 234, 112, -231, 119, -151, -82, -24, 43, 131, 146, 
-239, 14, 253, 112, -246, 134, -136, -58, 9, 58, 141, 136, 
-244, -4, 239, 124, -241, 117, -126, -39, 29, 73, 146, 126, 
-253, -9, 244, 131, -248, 117, -122, -29, 29, 73, 126, 112, 
-258, -9, 248, 134, -253, 119, -122, -24, 34, 68, 117, 107, 
-258, -24, 234, 141, -246, 104, -112, -19, 39, 73, 122, 97, 
-258, -53, 204, 156, -231, 75, -112, -9, 48, 82, 122, 97, 
-258, -58, 200, 158, -229, 70, -102, 0, 48, 78, 122, 92, 
-244, -68, 175, 156, -209, 53, -92, 24, 58, 78, 117, 82, 
-244, -78, 165, 161, -204, 43, -82, 39, 73, 78, 117, 82, 
-248, -78, 170, 163, -209, 46, -82, 39, 78, 73, 107, 82, 
-248, -78, 170, 163, -209, 46, -78, 48, 78, 68, 102, 78, 
-248, -73, 175, 161, -212, 51, -78, 48, 78, 63, 97, 63, 
-248, -73, 175, 161, -212, 51, -78, 43, 78, 63, 92, 58, 
-263, -63, 200, 163, -231, 68, -78, 34, 87, 73, 82, 58, 
-263, -63, 200, 163, -231, 68, -78, 34, 92, 78, 82, 58, 
-263, -73, 190, 168, -226, 58, -78, 34, 97, 78, 82, 58, 
-263, -78, 185, 170, -224, 53, -78, 39, 102, 82, 82, 58, 
-263, -82, 180, 173, -222, 48, -63, 48, 107, 82, 87, 58, 
-263, -82, 180, 173, -222, 48, -63, 48, 112, 87, 92, 58, 
-268, -82, 185, 175, -226, 51, -63, 53, 112, 87, 97, 58, 
-268, -78, 190, 173, -229, 56, -63, 53, 112, 87, 102, 58, 
-263, -78, 185, 170, -224, 53, -73, 53, 112, 92, 92, 58, 
-263, -73, 190, 168, -226, 58, -68, 53, 117, 92, 92, 58, 
-263, -73, 190, 168, -226, 58, -68, 53, 117, 92, 92, 58, 
-258, -73, 185, 165, -222, 56, -68, 58, 117, 92, 97, 53, 
-258, -82, 175, 170, -217, 46, -63, 58, 117, 92, 97, 53, 
-258, -82, 175, 170, -217, 46, -63, 58, 117, 92, 97, 58, 
-258, -82, 175, 170, -217, 46, -63, 58, 122, 92, 97, 58, 
-258, -82, 175, 170, -217, 46, -63, 58, 122, 97, 97, 58, 
-258, -87, 170, 173, -214, 41, -63, 68, 126, 97, 112, 58, 
-258, -87, 170, 173, -214, 41, -63, 68, 126, 97, 112, 58, 
-258, -87, 170, 173, -214, 41, -63, 68, 126, 102, 112, 58, 
-258, -87, 170, 173, -214, 41, -63, 73, 131, 107, 112, 63, 
-258, -82, 175, 170, -217, 46, -58, 73, 141, 107, 112, 63, 
-258, -82, 175, 170, -217, 46, -58, 73, 141, 107, 112, 63, 
-258, -82, 175, 170, -217, 46, -58, 78, 141, 112, 112, 63, 
-258, -82, 175, 170, -217, 46, -58, 82, 146, 112, 117, 63, 
-258, -73, 185, 165, -222, 56, -58, 73, 141, 107, 122, 73, 
-258, -73, 185, 165, -222, 56, -63, 73, 141, 107, 122, 73, 
-258, -73, 185, 165, -222, 56, -63, 73, 141, 107, 122, 73, 
-258, -73, 185, 165, -222, 56, -63, 73, 141, 107, 122, 73, 
-258, -73, 185, 165, -222, 56, -63, 73, 146, 112, 131, 73, 
-258, -73, 185, 165, -222, 56, -63, 78, 151, 122, 141, 73, 
-258, -73, 185, 165, -222, 56, -63, 78, 151, 131, 141, 73, 
-258, -68, 190, 163, -224, 61, -63, 78, 151, 136, 141, 78, 
-258, -58, 200, 158, -229, 70, -63, 82, 151, 126, 136, 68, 
-253, -58, 195, 156, -224, 68, -63, 82, 156, 131, 136, 68, 
-253, -58, 195, 156, -224, 68, -63, 82, 156, 131, 136, 68, 
-253, -58, 195, 156, -224, 68, -63, 82, 156, 131, 136, 73, 
-244, -63, 180, 153, -212, 58, -63, 82, 146, 136, 136, 73, 
-244, -63, 180, 153, -212, 58, -63, 82, 151, 136, 141, 73, 
-248, -63, 185, 156, -217, 61, -63, 87, 156, 141, 141, 73, 
-248, -63, 185, 156, -217, 61, -63, 87, 156, 141, 141, 78, 
-248, -63, 185, 156, -217, 61, -63, 87, 165, 151, 131, 82, 
-248, -63, 185, 156, -217, 61, -63, 87, 165, 156, 136, 82, 
-248, -63, 185, 156, -217, 61, -63, 92, 170, 156, 136, 82, 
-248, -58, 190, 153, -219, 65, -63, 92, 170, 161, 141, 78, 
-244, -53, 190, 148, -217, 68, -73, 97, 175, 156, 151, 87, 
-244, -53, 190, 148, -217, 68, -73, 97, 175, 156, 156, 87, 
-239, -53, 185, 146, -212, 65, -73, 102, 180, 161, 156, 92, 
-239, -53, 185, 146, -212, 65, -73, 102, 185, 161, 161, 92, 
-239, -63, 175, 151, -207, 56, -63, 102, 175, 170, 170, 87, 
-239, -63, 175, 151, -207, 56, -63, 107, 175, 170, 170, 92, 
-234, -58, 175, 146, -204, 58, -63, 107, 180, 170, 170, 92, 
-234, -53, 180, 143, -207, 63, -63, 107, 190, 175, 170, 92, 
-234, -43, 190, 139, -212, 73, -63, 112, 190, 175, 180, 97, 
-229, -34, 195, 131, -212, 80, -63, 117, 190, 185, 180, 97, 
-229, -34, 195, 131, -212, 80, -63, 117, 195, 190, 185, 97, 
-229, -34, 195, 131, -212, 80, -68, 117, 200, 195, 185, 97, 
-229, -29, 200, 129, -214, 85, -78, 117, 200, 185, 175, 102, 
-229, -29, 200, 129, -214, 85, -78, 117, 200, 190, 185, 102, 
-229, -24, 204, 126, -217, 90, -78, 126, 200, 190, 190, 102, 
-224, -24, 200, 124, -212, 87, -78, 131, 209, 195, 190, 107, 
-229, -24, 204, 126, -217, 90, -78, 136, 209, 209, 200, 112, 
-229, -24, 204, 126, -217, 90, -78, 136, 209, 209, 200, 112, 
-224, -14, 209, 119, -217, 97, -82, 136, 219, 214, 209, 117, 
-224, -14, 209, 119, -217, 97, -82, 141, 224, 219, 214, 117, 
-214, -14, 200, 114, -207, 92, -78, 141, 224, 224, 214, 126, 
-214, -14, 200, 114, -207, 92, -78, 141, 229, 229, 219, 131, 
-209, -9, 200, 109, -204, 95, -78, 146, 234, 234, 224, 131, 
-209, -4, 204, 107, -207, 100, -78, 156, 234, 239, 229, 131, 
-204, -4, 200, 104, -202, 97, -87, 156, 239, 244, 234, 136, 
-204, 0, 204, 102, -204, 102, -87, 156, 244, 248, 234, 141, 
-204, 0, 204, 102, -204, 102, -87, 161, 248, 253, 239, 146, 
-195, 9, 204, 92, -200, 107, -87, 165, 253, 258, 244, 151, 
-185, 14, 200, 85, -192, 107, -87, 170, 248, 263, 248, 151, 
-185, 14, 200, 85, -192, 107, -92, 175, 248, 268, 253, 156, 
