I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -68, -136, 0, 102, -102, -185, 19, 214, 136, 292, 19, 
68, -68, -136, 0, 102, -102, -185, 19, 214, 136, 292, 19, 
68, -68, -136, 0, 102, -102, -185, 19, 214, 136, 292, 19, 
68, -68, -136, 0, 102, -102, -185, 19, 214, 136, 292, 19, 
122, 34, -87, -78, 104, -26, -239, -9, 224, 239, 409, 117, 
175, 126, -48, -151, 112, 39, -292, -29, 224, 331, 527, 214, 
229, 219, -9, -224, 119, 104, -346, -48, 224, 424, 644, 312, 
283, 312, 29, -297, 126, 170, -400, -68, 224, 517, 761, 409, 
312, 351, 39, -331, 136, 195, -453, -126, 165, 483, 780, 473, 
341, 380, 39, -361, 151, 209, -497, -175, 107, 448, 800, 536, 
370, 409, 39, -390, 165, 224, -541, -224, 48, 414, 819, 600, 
400, 439, 39, -419, 180, 239, -585, -273, -9, 380, 839, 663, 
366, 400, 34, -383, 165, 217, -585, -341, -151, 204, 707, 619, 
341, 361, 19, -351, 161, 190, -585, -409, -292, 29, 575, 575, 
317, 322, 4, -319, 156, 163, -585, -478, -434, -146, 444, 531, 
292, 283, -9, -287, 151, 136, -585, -546, -575, -322, 312, 488, 
229, 195, -34, -212, 131, 80, -517, -546, -629, -424, 190, 385, 
175, 117, -58, -146, 117, 29, -458, -546, -673, -517, 68, 283, 
122, 39, -82, -80, 102, -21, -400, -546, -717, -610, -53, 180, 
68, -39, -107, -14, 87, -73, -341, -546, -761, -702, -175, 78, 
43, -92, -136, 24, 90, -114, -307, -492, -683, -673, -195, 24, 
19, -136, -156, 58, 87, -146, -273, -439, -614, -644, -204, -29, 
-4, -180, -175, 92, 85, -178, -239, -385, -546, -614, -214, -82, 
-29, -224, -195, 126, 82, -209, -204, -331, -478, -585, -224, -136, 
-29, -224, -195, 126, 82, -209, -185, -287, -419, -551, -219, -151, 
-29, -224, -195, 126, 82, -209, -175, -253, -370, -527, -214, -165, 
-29, -224, -195, 126, 82, -209, -165, -219, -322, -502, -209, -180, 
-29, -224, -195, 126, 82, -209, -156, -185, -273, -478, -204, -195, 
-34, -239, -204, 136, 85, -222, -136, -170, -244, -458, -190, -204, 
-39, -244, -204, 141, 82, -224, -126, -156, -224, -439, -185, -214, 
-43, -248, -204, 146, 80, -226, -117, -141, -204, -419, -180, -224, 
-48, -253, -204, 151, 78, -229, -107, -126, -185, -400, -175, -234, 
-58, -258, -200, 158, 70, -229, -92, -117, -170, -390, -170, -224, 
-58, -263, -204, 161, 73, -234, -87, -107, -156, -380, -165, -224, 
-58, -268, -209, 163, 75, -239, -82, -97, -141, -370, -161, -224, 
-58, -273, -214, 165, 78, -244, -78, -87, -126, -361, -156, -224, 
-58, -283, -224, 170, 82, -253, -73, -82, -117, -361, -165, -229, 
-58, -283, -224, 170, 82, -253, -68, -78, -117, -361, -165, -234, 
-58, -283, -224, 170, 82, -253, -63, -73, -117, -361, -165, -239, 
-58, -283, -224, 170, 82, -253, -58, -68, -117, -361, -165, -244, 
-58, -273, -214, 165, 78, -244, -58, -78, -107, -351, -156, -244, 
-58, -273, -214, 165, 78, -244, -58, -78, -107, -351, -156, -244, 
-58, -273, -214, 165, 78, -244, -58, -78, -107, -351, -156, -244, 
-58, -273, -214, 165, 78, -244, -58, -78, -107, -351, -156, -244, 
-48, -273, -224, 161, 87, -248, -58, -73, -102, -341, -156, -244, 
-48, -273, -224, 161, 87, -248, -58, -68, -97, -341, -156, -244, 
-48, -273, -224, 161, 87, -248, -58, -63, -92, -341, -156, -244, 
-48, -273, -224, 161, 87, -248, -58, -58, -87, -341, -156, -244, 
-48, -283, -234, 165, 92, -258, -58, -58, -97, -341, -156, -253, 
-48, -283, -234, 165, 92, -258, -58, -58, -97, -341, -156, -253, 
-48, -283, -234, 165, 92, -258, -58, -58, -97, -341, -156, -253, 
-48, -283, -234, 165, 92, -258, -58, -58, -97, -341, -156, -253, 
-58, -283, -224, 170, 82, -253, -48, -58, -87, -331, -146, -244, 
-58, -283, -224, 170, 82, -253, -48, -58, -87, -331, -146, -244, 
-58, -283, -224, 170, 82, -253, -48, -58, -87, -331, -146, -244, 
-58, -283, -224, 170, 82, -253, -48, -58, -87, -331, -146, -244, 
-58, -273, -214, 165, 78, -244, -58, -58, -97, -341, -156, -253, 
-58, -273, -214, 165, 78, -244, -58, -58, -97, -341, -156, -253, 
-58, -273, -214, 165, 78, -244, -58, -58, -97, -341, -156, -253, 
-58, -273, -214, 165, 78, -244, -58, -58, -97, -341, -156, -253, 
-58, -273, -214, 165, 78, -244, -48, -48, -87, -336, -146, -244, 
-58, -273, -214, 165, 78, -244, -48, -48, -87, -331, -146, -244, 
-58, -273, -214, 165, 78, -244, -48, -48, -87, -326, -146, -244, 
-58, -273, -214, 165, 78, -244, -48, -48, -87, -322, -146, -244, 
-48, -263, -214, 156, 82, -239, -48, -48, -82, -322, -136, -234, 
-48, -263, -214, 156, 82, -239, -48, -48, -78, -322, -136, -234, 
-48, -263, -214, 156, 82, -239, -48, -48, -73, -322, -136, -234, 
-48, -263, -214, 156, 82, -239, -48, -48, -68, -322, -136, -234, 
-48, -273, -224, 161, 87, -248, -48, -39, -68, -322, -146, -239, 
-48, -273, -224, 161, 87, -248, -48, -39, -68, -322, -146, -244, 
-48, -273, -224, 161, 87, -248, -48, -39, -68, -322, -146, -248, 
-48, -273, -224, 161, 87, -248, -48, -39, -68, -322, -146, -253, 
-58, -263, -204, 161, 73, -234, -58, -39, -78, -322, -146, -253, 
