I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -78, -488, -165, 448, -283, 341, -117, -556, -117, -302, -204, 
409, -78, -488, -165, 448, -283, 341, -117, -556, -117, -302, -204, 
409, -78, -488, -165, 448, -283, 341, -117, -556, -117, -302, -204, 
409, -78, -488, -165, 448, -283, 341, -117, -556, -117, -302, -204, 
400, -87, -488, -156, 444, -287, 341, -117, -561, -122, -307, -214, 
400, -87, -488, -156, 444, -287, 341, -117, -566, -126, -312, -214, 
400, -87, -488, -156, 444, -287, 341, -117, -570, -131, -317, -214, 
400, -87, -488, -156, 444, -287, 341, -117, -575, -136, -322, -214, 
390, -87, -478, -151, 434, -283, 341, -126, -575, -141, -331, -224, 
390, -87, -478, -151, 434, -283, 341, -126, -575, -146, -331, -224, 
390, -87, -478, -151, 434, -283, 341, -126, -575, -151, -331, -224, 
390, -87, -478, -151, 434, -283, 341, -126, -575, -156, -331, -224, 
390, -97, -488, -146, 439, -292, 341, -126, -585, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -585, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -585, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -585, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -165, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
390, -97, -488, -146, 439, -292, 341, -126, -595, -175, -341, -234, 
380, -97, -478, -141, 429, -287, 341, -126, -595, -175, -341, -234, 
