I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 478, 429, -263, -190, 453, -9, 1180, 1190, 741, 312, 29, 
48, 478, 429, -263, -190, 453, -9, 1180, 1190, 741, 312, 29, 
48, 478, 429, -263, -190, 453, -9, 1180, 1190, 741, 312, 29, 
48, 478, 429, -263, -190, 453, -9, 1180, 1190, 741, 312, 29, 
58, 483, 424, -270, -183, 453, -14, 1171, 1180, 746, 322, 34, 
68, 488, 419, -278, -175, 453, -19, 1171, 1180, 751, 331, 39, 
78, 492, 414, -285, -168, 453, -24, 1171, 1180, 756, 341, 43, 
87, 497, 409, -292, -161, 453, -29, 1171, 1180, 761, 351, 48, 
78, 507, 429, -292, -175, 468, -19, 1161, 1161, 756, 356, 63, 
78, 507, 429, -292, -175, 468, -19, 1151, 1141, 751, 361, 68, 
78, 507, 429, -292, -175, 468, -19, 1141, 1122, 746, 366, 73, 
78, 507, 429, -292, -175, 468, -19, 1132, 1102, 741, 370, 78, 
73, 502, 429, -287, -178, 466, -19, 1102, 1063, 707, 366, 87, 
68, 497, 429, -283, -180, 463, -19, 1083, 1034, 683, 361, 87, 
63, 492, 429, -278, -183, 461, -19, 1063, 1005, 658, 356, 87, 
58, 488, 429, -273, -185, 458, -19, 1044, 976, 634, 351, 87, 
68, 478, 409, -273, -170, 444, -29, 1024, 922, 590, 336, 82, 
68, 468, 400, -268, -165, 434, -29, 1005, 878, 556, 322, 78, 
68, 458, 390, -263, -161, 424, -29, 985, 834, 522, 307, 73, 
68, 448, 380, -258, -156, 414, -29, 966, 790, 488, 292, 68, 
63, 439, 375, -251, -156, 407, -19, 946, 756, 448, 268, 58, 
58, 429, 370, -244, -156, 400, -19, 927, 722, 419, 253, 58, 
53, 419, 366, -236, -156, 392, -19, 907, 688, 390, 239, 58, 
48, 409, 361, -229, -156, 385, -19, 888, 653, 361, 224, 58, 
43, 395, 351, -219, -153, 373, -19, 868, 619, 326, 200, 48, 
39, 380, 341, -209, -151, 361, -19, 849, 585, 292, 185, 39, 
34, 366, 331, -200, -148, 348, -19, 829, 551, 258, 170, 29, 
29, 351, 322, -190, -146, 336, -19, 810, 517, 224, 156, 19, 
29, 341, 312, -185, -141, 326, -29, 790, 492, 204, 141, 4, 
29, 331, 302, -180, -136, 317, -29, 780, 468, 185, 126, 0, 
