I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -370, -712, 14, 527, -541, -448, -58, -1005, 29, 97, 9, 
341, -370, -712, 14, 527, -541, -448, -58, -1005, 29, 97, 9, 
341, -370, -712, 14, 527, -541, -448, -58, -1005, 29, 97, 9, 
341, -370, -712, 14, 527, -541, -448, -58, -1005, 29, 97, 9, 
331, -370, -702, 19, 517, -536, -444, -48, -990, 34, 102, 19, 
331, -370, -702, 19, 517, -536, -439, -48, -976, 39, 107, 19, 
331, -370, -702, 19, 517, -536, -434, -48, -961, 43, 112, 19, 
331, -370, -702, 19, 517, -536, -429, -48, -946, 48, 117, 19, 
331, -370, -702, 19, 517, -536, -419, -39, -936, 53, 117, 29, 
331, -370, -702, 19, 517, -536, -419, -39, -936, 58, 117, 29, 
331, -370, -702, 19, 517, -536, -419, -39, -936, 63, 117, 29, 
331, -370, -702, 19, 517, -536, -419, -39, -936, 68, 117, 29, 
322, -361, -683, 19, 502, -522, -414, -34, -922, 82, 131, 34, 
322, -361, -683, 19, 502, -522, -409, -29, -917, 87, 136, 39, 
322, -361, -683, 19, 502, -522, -405, -24, -912, 92, 141, 43, 
322, -361, -683, 19, 502, -522, -400, -19, -907, 97, 146, 48, 
331, -351, -683, 9, 507, -517, -400, -19, -902, 107, 151, 58, 
331, -351, -683, 9, 507, -517, -400, -19, -897, 107, 156, 58, 
331, -351, -683, 9, 507, -517, -400, -19, -893, 107, 161, 58, 
331, -351, -683, 9, 507, -517, -400, -19, -888, 107, 165, 58, 
341, -341, -683, 0, 512, -512, -395, -9, -878, 112, 175, 68, 
341, -341, -683, 0, 512, -512, -390, -9, -878, 117, 175, 68, 
341, -341, -683, 0, 512, -512, -385, -9, -878, 122, 175, 68, 
341, -341, -683, 0, 512, -512, -380, -9, -878, 126, 175, 68, 
346, -331, -678, -7, 512, -505, -390, -4, -868, 136, 175, 68, 
351, -331, -683, -9, 517, -507, -390, 0, -868, 136, 175, 68, 
356, -331, -688, -12, 522, -509, -390, 4, -868, 136, 175, 68, 
361, -331, -692, -14, 527, -512, -390, 9, -868, 136, 175, 68, 
361, -331, -692, -14, 527, -512, -390, 9, -868, 136, 185, 78, 
361, -331, -692, -14, 527, -512, -390, 9, -868, 136, 185, 78, 
361, -331, -692, -14, 527, -512, -390, 9, -868, 136, 185, 78, 
361, -331, -692, -14, 527, -512, -390, 9, -868, 136, 185, 78, 
361, -331, -692, -14, 527, -512, -390, 9, -858, 141, 195, 87, 
361, -331, -692, -14, 527, -512, -390, 9, -858, 146, 195, 87, 
361, -331, -692, -14, 527, -512, -390, 9, -858, 151, 195, 87, 
361, -331, -692, -14, 527, -512, -390, 9, -858, 156, 195, 87, 
361, -341, -702, -9, 531, -522, -390, 19, -849, 165, 204, 87, 
361, -341, -702, -9, 531, -522, -390, 19, -849, 165, 204, 87, 
361, -341, -702, -9, 531, -522, -390, 19, -849, 165, 204, 87, 
361, -341, -702, -9, 531, -522, -390, 19, -849, 165, 204, 87, 
361, -341, -702, -9, 531, -522, -400, 29, -844, 165, 214, 97, 
361, -341, -702, -9, 531, -522, -400, 29, -839, 165, 214, 97, 
361, -341, -702, -9, 531, -522, -400, 29, -834, 165, 214, 97, 
361, -341, -702, -9, 531, -522, -400, 29, -829, 165, 214, 97, 
370, -331, -702, -19, 536, -517, -400, 39, -829, 170, 224, 97, 
370, -331, -702, -19, 536, -517, -400, 39, -829, 175, 224, 97, 
370, -331, -702, -19, 536, -517, -400, 39, -829, 180, 224, 97, 
370, -331, -702, -19, 536, -517, -400, 39, -829, 185, 224, 97, 
370, -322, -692, -24, 531, -507, -400, 48, -819, 190, 234, 107, 
370, -322, -692, -24, 531, -507, -400, 48, -819, 195, 234, 107, 
370, -322, -692, -24, 531, -507, -400, 48, -819, 200, 234, 107, 
370, -322, -692, -24, 531, -507, -400, 48, -819, 204, 234, 107, 
380, -312, -692, -34, 536, -502, -400, 48, -814, 214, 239, 117, 
380, -312, -692, -34, 536, -502, -400, 48, -810, 214, 244, 117, 
380, -312, -692, -34, 536, -502, -400, 48, -805, 214, 248, 117, 
380, -312, -692, -34, 536, -502, -400, 48, -800, 214, 253, 117, 
390, -302, -692, -43, 541, -497, -409, 53, -790, 219, 263, 126, 
390, -302, -692, -43, 541, -497, -409, 58, -790, 224, 263, 126, 
390, -302, -692, -43, 541, -497, -409, 63, -790, 229, 263, 126, 
390, -302, -692, -43, 541, -497, -409, 68, -790, 234, 263, 126, 
390, -292, -683, -48, 536, -488, -409, 78, -775, 248, 278, 131, 
390, -292, -683, -48, 536, -488, -409, 78, -771, 253, 283, 136, 
390, -292, -683, -48, 536, -488, -409, 78, -766, 258, 287, 141, 
390, -292, -683, -48, 536, -488, -409, 78, -761, 263, 292, 146, 
400, -292, -692, -53, 546, -492, -409, 82, -751, 268, 297, 156, 
400, -292, -692, -53, 546, -492, -409, 87, -751, 273, 302, 156, 
400, -292, -692, -53, 546, -492, -409, 92, -751, 278, 307, 156, 
400, -292, -692, -53, 546, -492, -409, 97, -751, 283, 312, 156, 
409, -283, -692, -63, 551, -488, -419, 97, -746, 287, 322, 165, 
409, -283, -692, -63, 551, -488, -419, 97, -741, 292, 322, 165, 
409, -283, -692, -63, 551, -488, -419, 97, -736, 297, 322, 165, 
