I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, -14, -53, -78, -68, -53, -43, 
-34, -43, -9, 39, -12, -26, -14, -53, -78, -63, -53, -43, 
-34, -43, -9, 39, -12, -26, -9, -53, -78, -63, -53, -43, 
-34, -43, -9, 39, -12, -26, -14, -53, -78, -68, -53, -43, 
-29, -43, -14, 36, -7, -29, -14, -53, -78, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, -9, -53, -78, -63, -53, -39, 
-24, -34, -9, 29, -7, -21, -9, -53, -78, -63, -48, -39, 
-19, -34, -14, 26, -2, -24, -9, -53, -78, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, -9, -53, -78, -63, -48, -43, 
-24, -29, -4, 26, -9, -17, -9, -53, -78, -58, -48, -39, 
-24, -29, -4, 26, -9, -17, -9, -53, -78, -58, -48, -39, 
-19, -24, -4, 21, -7, -14, -9, -53, -78, -58, -43, -39, 
-19, -24, -4, 21, -7, -14, 0, -53, -78, -58, -43, -39, 
-19, -29, -9, 24, -4, -19, -9, -53, -78, -58, -48, -39, 
-19, -34, -14, 26, -2, -24, -9, -53, -78, -58, -48, -39, 
-24, -39, -14, 31, -4, -26, -9, -53, -82, -63, -48, -43, 
-24, -39, -14, 31, -4, -26, 0, -53, -82, -63, -48, -43, 
-19, -39, -19, 29, 0, -29, 0, -53, -82, -63, -48, -43, 
-24, -43, -19, 34, -2, -31, -9, -53, -82, -63, -53, -43, 
-24, -48, -24, 36, 0, -36, -9, -53, -82, -68, -53, -43, 
-29, -48, -19, 39, -4, -34, -9, -58, -87, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -87, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -87, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -87, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -87, -68, -53, -48, 
-29, -43, -14, 36, -7, -29, -9, -58, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -82, -63, -53, -43, 
-29, -53, -24, 41, -2, -39, -9, -58, -82, -63, -53, -48, 
-29, -53, -24, 41, -2, -39, -9, -58, -82, -63, -53, -48, 
-29, -53, -24, 41, -2, -39, -14, -58, -82, -63, -53, -43, 
-29, -53, -24, 41, -2, -39, -14, -58, -82, -63, -53, -43, 
-29, -53, -24, 41, -2, -39, -14, -58, -82, -63, -53, -43, 
-24, -48, -24, 36, 0, -36, -9, -58, -82, -63, -48, -43, 
-24, -43, -19, 34, -2, -31, -9, -58, -82, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, -9, -58, -82, -63, -48, -39, 
-24, -43, -19, 34, -2, -31, -14, -58, -82, -63, -53, -43, 
-29, -43, -14, 36, -7, -29, -14, -58, -82, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, -14, -58, -87, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, -14, -58, -82, -63, -53, -43, 
