I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -244, -185, 151, 63, -214, -78, -195, -517, -409, -146, 146, 
-58, -244, -185, 151, 63, -214, -78, -195, -517, -409, -146, 146, 
-58, -244, -185, 151, 63, -214, -78, -195, -517, -409, -146, 146, 
-58, -244, -185, 151, 63, -214, -78, -195, -517, -409, -146, 146, 
-58, -234, -175, 146, 58, -204, -68, -200, -527, -429, -165, 131, 
-58, -234, -175, 146, 58, -204, -68, -204, -536, -439, -175, 126, 
-58, -234, -175, 146, 58, -204, -68, -209, -546, -448, -185, 122, 
-58, -234, -175, 146, 58, -204, -68, -214, -556, -458, -195, 117, 
-58, -239, -180, 148, 61, -209, -73, -224, -566, -463, -204, 102, 
-58, -244, -185, 151, 63, -214, -78, -224, -566, -468, -204, 97, 
-58, -248, -190, 153, 65, -219, -82, -224, -566, -473, -204, 92, 
-58, -253, -195, 156, 68, -224, -87, -224, -566, -478, -204, 87, 
-68, -263, -195, 165, 63, -229, -87, -234, -575, -468, -195, 92, 
-68, -263, -195, 165, 63, -229, -87, -234, -575, -468, -195, 97, 
-68, -263, -195, 165, 63, -229, -87, -234, -575, -468, -195, 102, 
-68, -263, -195, 165, 63, -229, -87, -234, -575, -468, -195, 107, 
-68, -278, -209, 173, 70, -244, -82, -224, -566, -468, -195, 112, 
-68, -283, -214, 175, 73, -248, -78, -224, -566, -468, -195, 117, 
-68, -287, -219, 178, 75, -253, -73, -224, -566, -468, -195, 122, 
-68, -292, -224, 180, 78, -258, -68, -224, -566, -468, -195, 126, 
-78, -302, -224, 190, 73, -263, -68, -224, -556, -478, -204, 112, 
-78, -302, -224, 190, 73, -263, -68, -224, -556, -478, -204, 107, 
-78, -302, -224, 190, 73, -263, -68, -224, -556, -478, -204, 102, 
-78, -302, -224, 190, 73, -263, -68, -224, -556, -478, -204, 97, 
-87, -292, -204, 190, 58, -248, -68, -234, -566, -483, -214, 87, 
-87, -292, -204, 190, 58, -248, -68, -234, -566, -488, -214, 87, 
-87, -292, -204, 190, 58, -248, -68, -234, -566, -492, -214, 87, 
-87, -292, -204, 190, 58, -248, -68, -234, -566, -497, -214, 87, 
-78, -292, -214, 185, 68, -253, -58, -224, -556, -488, -214, 87, 
-78, -292, -214, 185, 68, -253, -58, -224, -556, -488, -214, 87, 
-78, -292, -214, 185, 68, -253, -58, -224, -556, -488, -214, 87, 
-78, -292, -214, 185, 68, -253, -58, -224, -556, -488, -214, 87, 
-78, -283, -204, 180, 63, -244, -58, -224, -566, -488, -214, 87, 
-78, -283, -204, 180, 63, -244, -58, -224, -566, -488, -214, 87, 
-78, -283, -204, 180, 63, -244, -58, -224, -566, -488, -214, 87, 
-78, -283, -204, 180, 63, -244, -58, -224, -566, -488, -214, 87, 
-68, -283, -214, 175, 73, -248, -58, -224, -556, -488, -224, 78, 
-68, -283, -214, 175, 73, -248, -58, -224, -556, -488, -224, 78, 
-68, -283, -214, 175, 73, -248, -58, -224, -556, -488, -224, 78, 
-68, -283, -214, 175, 73, -248, -58, -224, -556, -488, -224, 78, 
-82, -287, -204, 185, 61, -246, -48, -219, -551, -478, -214, 82, 
-87, -292, -204, 190, 58, -248, -48, -214, -546, -478, -214, 87, 
-92, -297, -204, 195, 56, -251, -48, -209, -541, -478, -214, 92, 
-97, -302, -204, 200, 53, -253, -48, -204, -536, -478, -214, 97, 
-87, -312, -224, 200, 68, -268, -48, -195, -536, -478, -204, 97, 
-87, -312, -224, 200, 68, -268, -48, -195, -536, -478, -204, 97, 
