I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 204, 195, -107, -92, 200, 48, -497, -273, -283, 78, -507, 
9, 204, 195, -107, -92, 200, 48, -497, -273, -283, 78, -507, 
9, 204, 195, -107, -92, 200, 48, -497, -273, -283, 78, -507, 
9, 204, 195, -107, -92, 200, 48, -497, -273, -283, 78, -507, 
9, 214, 204, -112, -97, 209, 58, -488, -273, -273, 78, -507, 
9, 214, 204, -112, -97, 209, 58, -488, -273, -273, 78, -507, 
9, 214, 204, -112, -97, 209, 58, -488, -273, -273, 78, -507, 
9, 214, 204, -112, -97, 209, 58, -488, -273, -273, 78, -507, 
9, 229, 219, -119, -104, 224, 53, -488, -283, -283, 78, -507, 
9, 234, 224, -122, -107, 229, 48, -488, -283, -283, 78, -507, 
9, 239, 229, -124, -109, 234, 43, -488, -283, -283, 78, -507, 
9, 244, 234, -126, -112, 239, 39, -488, -283, -283, 78, -507, 
9, 244, 234, -126, -112, 239, 39, -488, -278, -278, 82, -492, 
9, 244, 234, -126, -112, 239, 39, -488, -273, -273, 87, -488, 
9, 244, 234, -126, -112, 239, 39, -488, -268, -268, 92, -483, 
9, 244, 234, -126, -112, 239, 39, -488, -263, -263, 97, -478, 
19, 258, 239, -139, -109, 248, 29, -488, -258, -248, 102, -473, 
19, 263, 244, -141, -112, 253, 29, -488, -253, -244, 107, -468, 
19, 268, 248, -143, -114, 258, 29, -488, -248, -239, 112, -463, 
19, 273, 253, -146, -117, 263, 29, -488, -244, -234, 117, -458, 
19, 287, 268, -153, -124, 278, 29, -497, -234, -229, 122, -453, 
19, 292, 273, -156, -126, 283, 29, -497, -234, -224, 126, -448, 
19, 297, 278, -158, -129, 287, 29, -497, -234, -219, 131, -444, 
19, 302, 283, -161, -131, 292, 29, -497, -234, -214, 136, -439, 
19, 307, 287, -163, -134, 297, 29, -488, -234, -204, 146, -429, 
19, 312, 292, -165, -136, 302, 29, -488, -234, -204, 146, -429, 
19, 317, 297, -168, -139, 307, 29, -488, -234, -204, 146, -429, 
19, 322, 302, -170, -141, 312, 29, -488, -234, -204, 146, -429, 
29, 326, 297, -178, -134, 312, 29, -483, -219, -200, 151, -424, 
29, 331, 302, -180, -136, 317, 29, -478, -214, -195, 156, -419, 
29, 336, 307, -183, -139, 322, 29, -473, -209, -190, 161, -414, 
29, 341, 312, -185, -141, 326, 29, -468, -204, -185, 165, -409, 
29, 351, 322, -190, -146, 336, 19, -478, -190, -180, 175, -409, 
29, 351, 322, -190, -146, 336, 19, -478, -185, -175, 175, -409, 
29, 351, 322, -190, -146, 336, 19, -478, -180, -170, 175, -409, 
29, 351, 322, -190, -146, 336, 19, -478, -175, -165, 175, -409, 
19, 341, 322, -180, -151, 331, 19, -483, -180, -175, 165, -419, 
19, 341, 322, -180, -151, 331, 19, -488, -185, -175, 165, -419, 
19, 341, 322, -180, -151, 331, 19, -492, -190, -175, 165, -419, 
19, 341, 322, -180, -151, 331, 19, -497, -195, -175, 165, -419, 
19, 341, 322, -180, -151, 331, 29, -502, -204, -185, 165, -424, 
19, 341, 322, -180, -151, 331, 29, -507, -204, -185, 165, -429, 
19, 341, 322, -180, -151, 331, 29, -512, -204, -185, 165, -434, 
19, 341, 322, -180, -151, 331, 29, -517, -204, -185, 165, -439, 
14, 331, 317, -173, -151, 324, 29, -527, -214, -200, 156, -444, 
9, 331, 322, -170, -156, 326, 29, -527, -214, -204, 146, -448, 
