I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 24, 39, -4, -26, 31, 9, 9, 63, 39, 19, 4, 
-14, 34, 48, -9, -31, 41, 4, 4, 63, 39, 14, 9, 
-19, 39, 58, -9, -39, 48, 0, 0, 58, 34, 9, 4, 
-24, 43, 68, -9, -46, 56, 0, -9, 58, 34, 9, 4, 
-24, 48, 73, -12, -48, 61, 0, -9, 58, 39, 9, 4, 
-24, 48, 73, -12, -48, 61, -9, -14, 58, 39, 14, 9, 
-24, 48, 73, -12, -48, 61, -9, -9, 58, 43, 19, 14, 
-29, 39, 68, -4, -48, 53, 0, -9, 63, 43, 19, 14, 
-29, 34, 63, -2, -46, 48, 0, 0, 63, 48, 19, 14, 
-34, 24, 58, 4, -46, 41, 4, 0, 63, 48, 19, 14, 
-34, 14, 48, 9, -41, 31, 4, 0, 63, 48, 19, 14, 
-29, 9, 39, 9, -34, 24, 4, 4, 68, 48, 14, 14, 
-24, 0, 24, 12, -24, 12, 4, 9, 68, 53, 14, 14, 
-24, 0, 24, 12, -24, 12, 9, 9, 68, 53, 19, 14, 
-19, 0, 19, 9, -19, 9, 9, 9, 68, 53, 19, 14, 
-19, 4, 24, 7, -21, 14, 9, 9, 68, 53, 19, 14, 
-14, 4, 19, 4, -17, 12, 9, 9, 63, 48, 19, 14, 
-19, 4, 24, 7, -21, 14, 9, 9, 63, 48, 14, 9, 
-24, 4, 29, 9, -26, 17, 9, 9, 58, 43, 14, 9, 
-29, 4, 34, 12, -31, 19, 9, 9, 53, 43, 9, 9, 
-34, 4, 39, 14, -36, 21, 9, 4, 53, 43, 9, 9, 
-34, 4, 39, 14, -36, 21, 9, 4, 58, 39, 9, 9, 
-34, 4, 39, 14, -36, 21, 9, 4, 58, 39, 9, 9, 
-29, 4, 34, 12, -31, 19, 9, 4, 53, 39, 9, 9, 
-34, 4, 39, 14, -36, 21, 9, 4, 53, 39, 9, 9, 
-34, 0, 34, 17, -34, 17, 14, 4, 53, 39, 9, 9, 
-29, -9, 19, 19, -24, 4, 14, 9, 58, 43, 9, 9, 
-29, -14, 14, 21, -21, 0, 19, 9, 58, 43, 9, 9, 
-29, -19, 9, 24, -19, -4, 14, 9, 58, 39, 9, 9, 
-24, -19, 4, 21, -14, -7, 14, 9, 53, 39, 4, 4, 
-19, -14, 4, 17, -12, -4, 14, 9, 53, 39, 4, 4, 
-14, -14, 0, 14, -7, -7, 14, 14, 53, 39, 4, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 53, 34, 4, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 48, 34, 0, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 48, 29, 0, 4, 
-9, -14, -4, 12, -2, -9, 14, 9, 48, 29, 0, 4, 
-14, -14, 0, 14, -7, -7, 14, 4, 48, 29, -9, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, 43, 29, -14, 4, 
-19, -14, 4, 17, -12, -4, 14, 0, 43, 24, -14, 0, 
-24, -24, 0, 24, -12, -12, 14, 0, 43, 24, -14, 0, 
-29, -29, 0, 29, -14, -14, 19, 4, 43, 24, -14, 0, 
-34, -39, -4, 36, -14, -21, 19, 4, 39, 24, -19, -9, 
-29, -43, -14, 36, -7, -29, 19, 4, 39, 14, -19, -9, 
-34, -48, -14, 41, -9, -31, 19, 4, 34, 14, -19, -9, 
-34, -48, -14, 41, -9, -31, 19, 4, 34, 14, -19, -9, 
-34, -48, -14, 41, -9, -31, 19, 4, 34, 9, -19, -9, 
-34, -48, -14, 41, -9, -31, 19, 0, 29, 9, -19, -19, 
-34, -53, -19, 43, -7, -36, 19, 0, 29, 4, -24, -19, 
-39, -53, -14, 46, -12, -34, 19, 0, 24, 4, -24, -24, 
-39, -53, -14, 46, -12, -34, 19, 0, 24, 0, -24, -24, 
-39, -53, -14, 46, -12, -34, 24, 0, 24, 0, -29, -24, 
-43, -53, -9, 48, -17, -31, 24, 0, 24, 0, -24, -24, 
-39, -48, -9, 43, -14, -29, 24, 0, 19, 0, -24, -24, 
-39, -48, -9, 43, -14, -29, 24, 0, 19, 0, -24, -24, 
-39, -48, -9, 43, -14, -29, 24, 0, 19, 0, -24, -19, 
-39, -53, -14, 46, -12, -34, 24, -9, 19, 0, -24, -19, 
-39, -53, -14, 46, -12, -34, 24, -9, 19, -9, -24, -19, 
-39, -53, -14, 46, -12, -34, 24, -9, 19, -9, -24, -24, 
-39, -53, -14, 46, -12, -34, 24, -9, 14, -14, -29, -24, 
-39, -53, -14, 46, -12, -34, 29, -9, 14, -14, -29, -24, 
-39, -53, -14, 46, -12, -34, 29, 0, 14, -19, -34, -24, 
-39, -53, -14, 46, -12, -34, 29, 0, 14, -19, -34, -19, 
-39, -53, -14, 46, -12, -34, 29, 0, 14, -19, -34, -19, 
-39, -53, -14, 46, -12, -34, 29, 0, 14, -19, -34, -19, 
-39, -53, -14, 46, -12, -34, 34, 0, 14, -19, -29, -19, 
-43, -53, -9, 48, -17, -31, 34, 0, 9, -19, -29, -14, 
-43, -58, -14, 51, -14, -36, 34, 0, 9, -19, -29, -14, 
-43, -58, -14, 51, -14, -36, 39, 4, 9, -19, -29, -14, 
-43, -53, -9, 48, -17, -31, 39, 4, 9, -19, -29, -14, 
-43, -53, -9, 48, -17, -31, 39, 4, 9, -19, -29, -14, 
-43, -48, -4, 46, -19, -26, 39, 4, 9, -19, -34, -14, 
-43, -53, -9, 48, -17, -31, 39, 4, 4, -19, -34, -14, 
-48, -58, -9, 53, -19, -34, 39, 0, 4, -19, -34, -19, 
-53, -63, -9, 58, -21, -36, 34, 0, 4, -19, -39, -19, 
-53, -68, -14, 61, -19, -41, 34, 0, 4, -24, -39, -24, 
-53, -63, -9, 58, -21, -36, 34, 0, 4, -24, -39, -29, 
-48, -63, -14, 56, -17, -39, 34, 0, 0, -29, -43, -29, 
-48, -58, -9, 53, -19, -34, 34, 0, -9, -34, -48, -34, 
-43, -58, -14, 51, -14, -36, 29, 0, -9, -39, -53, -39, 
-39, -53, -14, 46, -12, -34, 29, 0, -9, -34, -48, -39, 
-39, -58, -19, 48, -9, -39, 34, 0, -9, -34, -48, -39, 
-43, -63, -19, 53, -12, -41, 34, 4, -9, -29, -43, -39, 
-43, -68, -24, 56, -9, -46, 39, 4, -9, -29, -39, -39, 
-43, -68, -24, 56, -9, -46, 39, 4, -9, -24, -39, -39, 
-43, -63, -19, 53, -12, -41, 39, 4, -9, -24, -39, -39, 
-48, -63, -14, 56, -17, -39, 39, 4, -9, -29, -39, -43, 
-43, -63, -19, 53, -12, -41, 39, 4, -9, -24, -34, -43, 
-43, -63, -19, 53, -12, -41, 39, 4, -9, -24, -39, -43, 
-48, -63, -14, 56, -17, -39, 39, 4, -9, -24, -43, -43, 
-48, -63, -14, 56, -17, -39, 39, 4, -9, -24, -43, -43, 
-48, -63, -14, 56, -17, -39, 39, 4, -9, -29, -39, -39, 
-48, -63, -14, 56, -17, -39, 39, 4, -14, -29, -43, -43, 
-48, -63, -14, 56, -17, -39, 39, 4, -14, -34, -43, -43, 
-43, -58, -14, 51, -14, -36, 34, 4, -19, -39, -48, -43, 
-43, -58, -14, 51, -14, -36, 34, 0, -24, -43, -53, -43, 
-43, -58, -14, 51, -14, -36, 34, 4, -24, -48, -53, -43, 
-43, -58, -14, 51, -14, -36, 39, 4, -24, -48, -53, -39, 
-43, -53, -9, 48, -17, -31, 39, 4, -24, -48, -53, -39, 
-48, -53, -4, 51, -21, -29, 39, 4, -24, -48, -58, -39, 
-48, -53, -4, 51, -21, -29, 43, 4, -24, -48, -58, -39, 
-48, -53, -4, 51, -21, -29, 39, 4, -24, -48, -58, -39, 
-48, -53, -4, 51, -21, -29, 39, 4, -24, -48, -58, -39, 
-48, -48, 0, 48, -24, -24, 39, 0, -24, -48, -58, -39, 
-53, -48, 4, 51, -29, -21, 39, 0, -24, -48, -58, -39, 
-53, -48, 4, 51, -29, -21, 43, 0, -19, -43, -58, -39, 
-53, -48, 4, 51, -29, -21, 43, 4, -14, -39, -58, -39, 
-58, -53, 4, 56, -31, -24, 43, 4, -14, -34, -53, -39, 
-58, -53, 4, 56, -31, -24, 39, 0, -14, -34, -53, -43, 
-58, -58, 0, 58, -29, -29, 43, 4, -14, -34, -53, -43, 
-53, -58, -4, 56, -24, -31, 43, 4, -14, -34, -58, -43, 
-48, -58, -9, 53, -19, -34, 39, 4, -14, -39, -58, -48, 
-43, -53, -9, 48, -17, -31, 39, 4, -19, -39, -58, -48, 
-39, -53, -14, 46, -12, -34, 39, 4, -19, -39, -63, -53, 
-43, -53, -9, 48, -17, -31, 39, 4, -24, -43, -63, -53, 
-43, -53, -9, 48, -17, -31, 43, 4, -24, -43, -63, -53, 
-43, -53, -9, 48, -17, -31, 43, 4, -24, -39, -63, -58, 
-48, -53, -4, 51, -21, -29, 43, 0, -24, -43, -63, -58, 
-48, -53, -4, 51, -21, -29, 43, 0, -29, -43, -68, -58, 
-48, -53, -4, 51, -21, -29, 48, 0, -29, -43, -68, -58, 
-48, -53, -4, 51, -21, -29, 48, 4, -24, -43, -63, -53, 
-43, -53, -9, 48, -17, -31, 48, 4, -24, -39, -63, -53, 
-43, -53, -9, 48, -17, -31, 48, 4, -19, -34, -68, -53, 
-48, -58, -9, 53, -19, -34, 48, 4, -19, -34, -68, -58, 
-53, -58, -4, 56, -24, -31, 48, 4, -14, -34, -68, -58, 
-53, -58, -4, 56, -24, -31, 48, 4, -14, -34, -68, -58, 
-53, -53, 0, 53, -26, -26, 48, 4, -9, -34, -68, -58, 
-53, -53, 0, 53, -26, -26, 48, 4, -14, -34, -68, -58, 
-53, -58, -4, 56, -24, -31, 48, 9, -14, -39, -68, -58, 
-48, -63, -14, 56, -17, -39, 48, 14, -14, -34, -63, -58, 
-43, -63, -19, 53, -12, -41, 48, 14, -14, -34, -58, -53, 
-43, -63, -19, 53, -12, -41, 43, 14, -9, -29, -58, -53, 
-48, -63, -14, 56, -17, -39, 43, 9, -14, -34, -58, -53, 
-48, -53, -4, 51, -21, -29, 43, 9, -14, -34, -58, -53, 
-48, -48, 0, 48, -24, -24, 43, 9, -14, -39, -63, -53, 
-48, -43, 4, 46, -26, -19, 43, 9, -14, -39, -58, -53, 
-43, -39, 4, 41, -24, -17, 43, 14, -14, -34, -58, -48, 
-39, -43, -4, 41, -17, -24, 43, 14, -9, -34, -58, -48, 
-39, -48, -9, 43, -14, -29, 43, 19, -9, -34, -58, -48, 
-34, -48, -14, 41, -9, -31, 43, 19, -9, -29, -58, -43, 
-34, -43, -9, 39, -12, -26, 43, 24, 0, -29, -58, -43, 
-29, -43, -14, 36, -7, -29, 43, 24, 0, -29, -58, -43, 
-24, -39, -14, 31, -4, -26, 39, 24, 0, -29, -58, -43, 
-24, -29, -4, 26, -9, -17, 39, 24, 0, -29, -58, -43, 
-24, -24, 0, 24, -12, -12, 39, 24, 4, -29, -53, -43, 
-24, -29, -4, 26, -9, -17, 34, 24, 9, -24, -48, -39, 
-19, -34, -14, 26, -2, -24, 34, 24, 19, -19, -43, -39, 
-19, -34, -14, 26, -2, -24, 39, 29, 19, -14, -43, -34, 
-19, -29, -9, 24, -4, -19, 34, 29, 24, -19, -48, -29, 
-24, -24, 0, 24, -12, -12, 34, 24, 24, -19, -43, -34, 
-19, -14, 4, 17, -12, -4, 34, 24, 29, -14, -43, -29, 
-19, -9, 9, 14, -14, 0, 34, 24, 29, -14, -39, -29, 
-19, -9, 9, 14, -14, 0, 34, 24, 34, -9, -39, -29, 
-19, 0, 19, 9, -19, 9, 29, 24, 39, -9, -34, -24, 
-14, 4, 19, 4, -17, 12, 29, 24, 39, 0, -29, -19, 
-14, 9, 24, 2, -19, 17, 24, 24, 43, 4, -29, -14, 
-14, 9, 24, 2, -19, 17, 19, 19, 43, 4, -29, -14, 
-9, 14, 24, -2, -17, 19, 14, 19, 43, 4, -29, -14, 
0, 24, 24, -12, -12, 24, 9, 19, 39, 4, -29, -9, 
4, 34, 29, -19, -12, 31, 4, 14, 39, 9, -24, -9, 
9, 34, 24, -21, -7, 29, 0, 14, 43, 9, -24, -9, 
14, 29, 14, -21, 0, 21, -9, 14, 43, 14, -24, -9, 
14, 24, 9, -19, 2, 17, -9, 14, 43, 14, -24, -14, 
14, 19, 4, -17, 4, 12, -9, 14, 48, 19, -24, -9, 
14, 19, 4, -17, 4, 12, -9, 14, 48, 19, -24, -9, 
19, 14, -4, -17, 12, 4, -14, 14, 43, 14, -24, -14, 
14, 14, 0, -14, 7, 7, -14, 14, 43, 14, -29, -14, 
19, 14, -4, -17, 12, 4, -14, 14, 39, 9, -29, -14, 
24, 14, -9, -19, 17, 2, -9, 14, 34, 9, -29, -14, 
24, 9, -14, -17, 19, -2, -9, 14, 29, 4, -34, -19, 
24, 0, -24, -12, 24, -12, -9, 14, 24, 0, -39, -19, 
24, -14, -39, -4, 31, -26, 0, 14, 19, -14, -43, -24, 
24, -24, -48, 0, 36, -36, 0, 14, 14, -19, -43, -24, 
24, -29, -53, 2, 39, -41, 0, 14, 4, -24, -48, -29, 
29, -34, -63, 2, 46, -48, 4, 14, 0, -29, -53, -34, 
29, -43, -73, 7, 51, -58, 4, 19, 0, -34, -53, -34, 
29, -53, -82, 12, 56, -68, 9, 19, -9, -39, -53, -34, 
29, -68, -97, 19, 63, -82, 14, 24, -14, -43, -58, -39, 
24, -78, -102, 26, 63, -90, 19, 24, -19, -53, -63, -43, 
19, -82, -102, 31, 61, -92, 24, 24, -24, -53, -63, -43, 
9, -87, -97, 39, 53, -92, 24, 24, -24, -58, -68, -48, 
4, -87, -92, 41, 48, -90, 29, 24, -29, -58, -73, -48, 
0, -87, -87, 43, 43, -87, 29, 19, -29, -63, -73, -53, 
-9, -87, -78, 48, 34, -82, 29, 19, -29, -63, -73, -53, 
-14, -87, -73, 51, 29, -80, 34, 19, -29, -63, -73, -58, 
-19, -87, -68, 53, 24, -78, 34, 19, -29, -63, -78, -58, 
-24, -92, -68, 58, 21, -80, 39, 19, -34, -63, -78, -58, 
-34, -82, -48, 58, 7, -65, 39, 14, -34, -68, -82, -63, 
-39, -82, -43, 61, 2, -63, 39, 14, -39, -68, -87, -63, 
-43, -82, -39, 63, -2, -61, 39, 14, -39, -73, -92, -68, 
-53, -82, -29, 68, -12, -56, 43, 9, -39, -73, -97, -68, 
-58, -92, -34, 75, -12, -63, 43, 9, -39, -78, -97, -68, 
-58, -97, -39, 78, -9, -68, 48, 9, -39, -73, -97, -68, 
-58, -107, -48, 82, -4, -78, 53, 14, -34, -73, -97, -68, 
-63, -112, -48, 87, -7, -80, 53, 14, -34, -73, -102, -68, 
-63, -117, -53, 90, -4, -85, 58, 14, -39, -78, -107, -68, 
-68, -122, -53, 95, -7, -87, 58, 14, -43, -82, -112, -73, 
-73, -122, -48, 97, -12, -85, 58, 14, -48, -87, -112, -73, 
-78, -122, -43, 100, -17, -82, 58, 9, -48, -87, -112, -78, 
-78, -117, -39, 97, -19, -78, 58, 9, -53, -92, -112, -78, 
-78, -117, -39, 97, -19, -78, 58, 9, -53, -87, -112, -78, 
-73, -122, -48, 97, -12, -85, 58, 9, -53, -87, -112, -78, 
-78, -122, -43, 100, -17, -82, 58, 9, -48, -82, -107, -78, 
-78, -122, -43, 100, -17, -82, 58, 9, -48, -78, -102, -78, 
-78, -122, -43, 100, -17, -82, 58, 9, -53, -82, -107, -78, 
-78, -112, -34, 95, -21, -73, 58, 4, -53, -82, -107, -78, 
-78, -112, -34, 95, -21, -73, 53, 4, -58, -87, -107, -78, 
-78, -107, -29, 92, -24, -68, 53, 4, -58, -82, -107, -78, 
-78, -107, -29, 92, -24, -68, 53, 4, -48, -82, -102, -78, 
-78, -107, -29, 92, -24, -68, 58, 4, -48, -78, -97, -73, 
-78, -112, -34, 95, -21, -73, 58, 9, -48, -78, -92, -73, 
-78, -117, -39, 97, -19, -78, 58, 9, -43, -82, -92, -68, 
-78, -112, -34, 95, -21, -73, 63, 9, -43, -82, -97, -68, 
-82, -107, -24, 95, -29, -65, 63, 9, -43, -82, -97, -68, 
-82, -102, -19, 92, -31, -61, 58, 9, -48, -87, -97, -68, 
-82, -102, -19, 92, -31, -61, 58, 4, -48, -87, -97, -73, 
-87, -107, -19, 97, -34, -63, 58, 4, -48, -82, -97, -73, 
-87, -107, -19, 97, -34, -63, 58, 4, -48, -82, -97, -73, 
-87, -112, -24, 100, -31, -68, 58, 4, -48, -82, -97, -73, 
-82, -112, -29, 97, -26, -70, 58, 4, -53, -82, -97, -73, 
-78, -107, -29, 92, -24, -68, 58, 4, -53, -87, -97, -78, 
-78, -107, -29, 92, -24, -68, 58, 4, -53, -87, -102, -82, 
-73, -107, -34, 90, -19, -70, 58, 4, -53, -87, -102, -82, 
-73, -102, -29, 87, -21, -65, 53, 4, -53, -87, -102, -82, 
-73, -102, -29, 87, -21, -65, 53, 4, -53, -87, -102, -82, 
-73, -102, -29, 87, -21, -65, 53, 4, -48, -87, -97, -73, 
-73, -102, -29, 87, -21, -65, 53, 4, -58, -92, -102, -73, 
-73, -97, -24, 85, -24, -61, 53, 0, -63, -102, -112, -82, 
-73, -97, -24, 85, -24, -61, 58, 9, -73, -117, -117, -82, 
-68, -107, -39, 87, -14, -73, 63, 14, -78, -122, -122, -87, 
-73, -122, -48, 97, -12, -85, 73, 24, -73, -126, -126, -97, 
-82, -131, -48, 107, -17, -90, 82, 39, -58, -122, -131, -102, 
-97, -131, -34, 114, -31, -82, 87, 58, -48, -112, -126, -107, 
-102, -136, -34, 119, -34, -85, 102, 78, -24, -97, -117, -107, 
-107, -136, -29, 122, -39, -82, 112, 97, 9, -63, -107, -107, 
-97, -126, -29, 112, -34, -78, 117, 122, 39, -24, -68, -92, 
-68, -107, -39, 87, -14, -73, 112, 156, 82, 24, -24, -68, 
-19, -73, -53, 46, 17, -63, 102, 180, 136, 87, 39, -29, 
34, -19, -53, -7, 43, -36, 78, 185, 195, 161, 117, 34, 
82, 58, -24, -70, 53, 17, 43, 170, 268, 258, 224, 112, 
141, 136, -4, -139, 73, 65, 4, 180, 336, 346, 322, 185, 
224, 209, -14, -217, 119, 97, -39, 190, 395, 429, 409, 258, 
312, 273, -39, -292, 175, 117, -92, 195, 453, 507, 497, 331, 
409, 331, -78, -370, 244, 126, -146, 190, 488, 566, 566, 409, 
502, 390, -112, -446, 307, 139, -214, 161, 483, 585, 619, 463, 
585, 453, -131, -519, 358, 161, -287, 97, 458, 590, 668, 522, 
658, 531, -126, -595, 392, 202, -370, -9, 439, 610, 722, 595, 
688, 600, -87, -644, 387, 256, -458, -136, 385, 600, 756, 658, 
692, 590, -102, -641, 397, 244, -488, -229, 312, 527, 697, 644, 
639, 492, -146, -566, 392, 173, -458, -273, 204, 385, 546, 536, 
527, 400, -126, -463, 326, 136, -414, -341, 112, 258, 385, 429, 
390, 370, -19, -380, 204, 175, -380, -444, 43, 161, 278, 366, 
263, 341, 78, -302, 92, 209, -346, -522, -39, 68, 185, 307, 
122, 278, 156, -200, -17, 217, -287, -561, -117, -39, 73, 234, 
0, 204, 204, -102, -102, 204, -219, -575, -219, -151, -48, 141, 
-107, 122, 229, -7, -168, 175, -141, -566, -317, -263, -151, 53, 
-180, 43, 224, 68, -202, 134, -92, -541, -370, -331, -239, -24, 
-244, -14, 229, 129, -236, 107, -34, -492, -361, -336, -268, -78, 
-278, -68, 209, 173, -244, 70, 14, -424, -346, -331, -278, -117, 
-278, -117, 161, 197, -219, 21, 48, -356, -370, -351, -292, -151, 
-263, -156, 107, 209, -185, -24, 63, -307, -385, -366, -302, -170, 
-248, -185, 63, 217, -156, -61, 63, -258, -380, -366, -307, -175, 
-234, -195, 39, 214, -136, -78, 68, -219, -356, -346, -287, -165, 
-219, -185, 34, 202, -126, -75, 68, -170, -326, -317, -268, -156, 
-195, -170, 24, 183, -109, -73, 68, -126, -287, -292, -244, -141, 
-180, -146, 34, 163, -107, -56, 78, -82, -244, -253, -219, -126, 
-156, -117, 39, 136, -97, -39, 68, -58, -190, -214, -175, -102, 
-131, -87, 43, 109, -87, -21, 53, -39, -156, -170, -146, -82, 
-117, -78, 39, 97, -78, -19, 43, -34, -122, -141, -122, -73, 
-112, -78, 34, 95, -73, -21, 34, -34, -102, -117, -102, -68, 
-102, -78, 24, 90, -63, -26, 34, -34, -92, -102, -87, -58, 
-97, -68, 29, 82, -63, -19, 29, -34, -78, -87, -82, -53, 
-97, -58, 39, 78, -68, -9, 29, -24, -68, -82, -73, -48, 
-87, -58, 29, 73, -58, -14, 34, -19, -63, -82, -68, -53, 
-87, -58, 29, 73, -58, -14, 34, -19, -68, -82, -78, -58, 
-87, -53, 34, 70, -61, -9, 39, -14, -58, -82, -73, -63, 
-87, -53, 34, 70, -61, -9, 39, -14, -58, -78, -78, -63, 
-82, -63, 19, 73, -51, -21, 43, -9, -58, -78, -78, -63, 
-78, -68, 9, 73, -43, -29, 48, 0, -53, -78, -78, -63, 
-73, -68, 4, 70, -39, -31, 48, 0, -43, -73, -68, -58, 
-78, -68, 9, 73, -43, -29, 48, 4, -39, -68, -58, -53, 
-73, -68, 4, 70, -39, -31, 43, 9, -39, -63, -58, -48, 
-68, -73, -4, 70, -31, -39, 43, 9, -39, -58, -58, -48, 
-63, -68, -4, 65, -29, -36, 43, 9, -39, -63, -58, -48, 
-63, -68, -4, 65, -29, -36, 39, 0, -43, -63, -58, -48, 
-58, -68, -9, 63, -24, -39, 39, 4, -48, -63, -63, -53, 
-48, -73, -24, 61, -12, -48, 39, 9, -48, -73, -73, -53, 
-48, -73, -24, 61, -12, -48, 39, 4, -53, -78, -73, -58, 
-53, -73, -19, 63, -17, -46, 43, 9, -48, -78, -73, -58, 
-48, -87, -39, 68, -4, -63, 43, 9, -48, -73, -58, -53, 
-48, -87, -39, 68, -4, -63, 43, 9, -43, -68, -48, -48, 
-48, -73, -24, 61, -12, -48, 43, 4, -39, -63, -48, -48, 
-39, -58, -19, 48, -9, -39, 34, 4, -39, -58, -48, -48, 
-39, -53, -14, 46, -12, -34, 34, 4, -43, -53, -53, -53, 
-43, -43, 0, 43, -21, -21, 29, 4, -48, -58, -48, -53, 
-43, -39, 4, 41, -24, -17, 19, 0, -53, -63, -58, -53, 
-43, -39, 4, 41, -24, -17, 19, 0, -48, -68, -53, -53, 
-43, -39, 4, 41, -24, -17, 19, 4, -48, -68, -53, -53, 
-48, -58, -9, 53, -19, -34, 24, 14, -39, -63, -53, -53, 
-48, -63, -14, 56, -17, -39, 24, 14, -34, -58, -48, -48, 
-48, -63, -14, 56, -17, -39, 29, 14, -34, -48, -39, -43, 
-48, -68, -19, 58, -14, -43, 24, 9, -29, -48, -39, -34, 
-48, -68, -19, 58, -14, -43, 24, 9, -29, -43, -39, -34, 
-43, -68, -24, 56, -9, -46, 24, 9, -29, -48, -34, -29, 
-39, -58, -19, 48, -9, -39, 24, 19, -34, -53, -29, -24, 
-34, -48, -14, 41, -9, -31, 24, 19, -39, -53, -29, -24, 
-29, -43, -14, 36, -7, -29, 19, 14, -39, -53, -34, -39, 
-29, -53, -24, 41, -2, -39, 14, 14, -39, -48, -34, -39, 
-34, -53, -19, 43, -7, -36, 14, 9, -39, -48, -34, -39, 
-34, -48, -14, 41, -9, -31, 14, 4, -29, -34, -24, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -24, -29, -24, -29, 
-24, -29, -4, 26, -9, -17, 4, 4, -19, -29, -24, -29, 
-24, -14, 9, 19, -17, -2, 4, 9, -24, -29, -19, -24, 
-19, -9, 9, 14, -14, 0, 0, 4, -29, -29, -24, -19, 
-19, -9, 9, 14, -14, 0, 4, 4, -29, -34, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, 4, -34, -34, -24, -24, 
-14, -19, -4, 17, -4, -12, 0, 9, -24, -29, -24, -24, 
-14, -24, -9, 19, -2, -17, 9, 9, -24, -29, -19, -19, 
-14, -24, -9, 19, -2, -17, 4, 14, -24, -34, -19, -19, 
-19, -14, 4, 17, -12, -4, 0, 9, -24, -34, -19, -19, 
-9, 9, 19, 0, -14, 14, -14, 9, -19, -34, -14, -14, 
0, 14, 14, -7, -7, 14, -14, 9, -14, -29, -9, 0, 
4, 14, 9, -9, -2, 12, -14, 4, -24, -29, 0, 4, 
0, 9, 9, -4, -4, 9, -19, 4, -24, -39, -14, 4, 
-9, 4, 14, 2, -12, 9, -19, 4, -29, -39, -9, 4, 
-14, -14, 0, 14, -7, -7, -14, 4, -29, -34, -9, 0, 
-19, -19, 0, 19, -9, -9, -9, 14, -24, -34, 0, 4, 
-9, -19, -9, 14, 0, -14, -9, 14, -19, -29, 9, 9, 
0, -14, -14, 7, 7, -14, -14, 14, -14, -14, 19, 14, 
4, -9, -14, 2, 9, -12, -14, 14, -9, -9, 39, 24, 
14, 4, -9, -9, 12, -2, -19, 19, 0, 4, 53, 29, 
24, 19, -4, -21, 14, 7, -24, 14, 0, 9, 48, 24, 
