I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -58, 48, 82, -78, -4, 195, 400, 322, 204, 322, -204, 
-107, -58, 48, 82, -78, -4, 195, 400, 322, 204, 322, -204, 
-107, -58, 48, 82, -78, -4, 195, 400, 322, 204, 322, -204, 
-107, -58, 48, 82, -78, -4, 195, 400, 322, 204, 322, -204, 
-122, -73, 48, 97, -85, -12, 204, 395, 292, 180, 297, -224, 
-126, -78, 48, 102, -87, -14, 214, 390, 263, 156, 283, -234, 
-131, -82, 48, 107, -90, -17, 224, 385, 234, 131, 268, -244, 
-136, -87, 48, 112, -92, -19, 234, 380, 204, 107, 253, -253, 
-146, -92, 53, 119, -100, -19, 248, 370, 180, 73, 234, -268, 
-156, -97, 58, 126, -107, -19, 253, 370, 156, 48, 214, -273, 
-165, -102, 63, 134, -114, -19, 258, 370, 131, 24, 195, -278, 
-175, -107, 68, 141, -122, -19, 263, 370, 107, 0, 175, -283, 
-190, -112, 78, 151, -134, -17, 278, 356, 87, -19, 156, -292, 
-195, -117, 78, 156, -136, -19, 283, 351, 68, -39, 146, -302, 
-200, -122, 78, 161, -139, -21, 287, 346, 48, -58, 136, -312, 
-204, -126, 78, 165, -141, -24, 292, 341, 29, -78, 126, -322, 
-209, -131, 78, 170, -143, -26, 302, 331, 4, -97, 117, -336, 
-214, -136, 78, 175, -146, -29, 302, 331, -9, -107, 107, -341, 
-219, -141, 78, 180, -148, -31, 302, 331, -24, -117, 97, -346, 
-224, -146, 78, 185, -151, -34, 302, 331, -39, -126, 87, -351, 
-234, -161, 73, 197, -153, -43, 307, 322, -48, -136, 82, -361, 
-234, -165, 68, 200, -151, -48, 312, 322, -58, -146, 78, -361, 
-234, -170, 63, 202, -148, -53, 317, 322, -68, -156, 73, -361, 
-234, -175, 58, 204, -146, -58, 322, 322, -78, -165, 68, -361, 
-244, -170, 73, 207, -158, -48, 322, 317, -87, -180, 53, -366, 
-244, -165, 78, 204, -161, -43, 322, 312, -97, -185, 48, -370, 
-244, -161, 82, 202, -163, -39, 322, 307, -107, -190, 43, -375, 
-244, -156, 87, 200, -165, -34, 322, 302, -117, -195, 39, -380, 
-253, -165, 87, 209, -170, -39, 322, 292, -126, -204, 29, -380, 
-253, -165, 87, 209, -170, -39, 322, 292, -126, -204, 29, -380, 
-253, -165, 87, 209, -170, -39, 322, 292, -126, -204, 29, -380, 
-253, -165, 87, 209, -170, -39, 322, 292, -126, -204, 29, -380, 
-253, -165, 87, 209, -170, -39, 331, 283, -136, -209, 19, -380, 
-253, -165, 87, 209, -170, -39, 331, 283, -136, -214, 19, -380, 
-253, -165, 87, 209, -170, -39, 331, 283, -136, -219, 19, -380, 
-253, -165, 87, 209, -170, -39, 331, 283, -136, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-253, -175, 78, 214, -165, -48, 331, 283, -146, -224, 19, -380, 
-263, -175, 87, 219, -175, -43, 331, 292, -156, -234, 9, -380, 
-263, -175, 87, 219, -175, -43, 331, 292, -156, -234, 9, -380, 
-263, -175, 87, 219, -175, -43, 331, 292, -156, -234, 9, -380, 
-263, -175, 87, 219, -175, -43, 331, 292, -156, -234, 9, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -156, -234, 9, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -156, -234, 9, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -156, -234, 9, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -156, -234, 9, -380, 
-263, -185, 78, 224, -170, -53, 331, 292, -156, -244, 9, -380, 
-263, -185, 78, 224, -170, -53, 331, 292, -156, -244, 9, -380, 
-263, -185, 78, 224, -170, -53, 331, 292, -156, -244, 9, -380, 
-263, -185, 78, 224, -170, -53, 331, 292, -156, -244, 9, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -165, -234, 0, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -165, -234, 0, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -165, -234, 0, -380, 
-253, -185, 68, 219, -161, -58, 331, 292, -165, -234, 0, -380, 
-263, -185, 78, 224, -170, -53, 331, 302, -165, -239, 0, -380, 
