I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -146, 9, 151, -82, -68, -1473, -1249, -146, 312, 29, -48, 
-156, -146, 9, 151, -82, -68, -1473, -1249, -146, 312, 29, -48, 
-156, -146, 9, 151, -82, -68, -1473, -1249, -146, 312, 29, -48, 
-156, -146, 9, 151, -82, -68, -1473, -1249, -146, 312, 29, -48, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 302, 29, -58, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 302, 29, -58, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 302, 29, -58, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 302, 29, -58, 
-156, -126, 29, 141, -92, -48, -1464, -1249, -156, 302, 24, -58, 
-156, -126, 29, 141, -92, -48, -1464, -1249, -156, 302, 19, -58, 
-156, -126, 29, 141, -92, -48, -1464, -1249, -156, 302, 14, -58, 
-156, -126, 29, 141, -92, -48, -1464, -1249, -156, 302, 9, -58, 
-156, -126, 29, 141, -92, -48, -1473, -1249, -156, 302, 14, -58, 
-156, -126, 29, 141, -92, -48, -1473, -1249, -156, 302, 19, -58, 
-156, -126, 29, 141, -92, -48, -1473, -1249, -156, 302, 24, -58, 
-156, -126, 29, 141, -92, -48, -1473, -1249, -156, 302, 29, -58, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 312, 39, -48, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 312, 39, -48, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 312, 39, -48, 
-156, -136, 19, 146, -87, -58, -1464, -1249, -156, 312, 39, -48, 
-156, -136, 19, 146, -87, -58, -1454, -1259, -156, 312, 39, -43, 
-156, -136, 19, 146, -87, -58, -1454, -1259, -156, 312, 39, -39, 
-156, -136, 19, 146, -87, -58, -1454, -1259, -156, 312, 39, -34, 
-156, -136, 19, 146, -87, -58, -1454, -1259, -156, 312, 39, -29, 
-156, -126, 29, 141, -92, -48, -1464, -1259, -156, 312, 29, -43, 
-156, -126, 29, 141, -92, -48, -1464, -1259, -156, 312, 29, -48, 
-156, -126, 29, 141, -92, -48, -1464, -1259, -156, 312, 29, -53, 
-156, -126, 29, 141, -92, -48, -1464, -1259, -156, 312, 29, -58, 
-156, -117, 39, 136, -97, -39, -1454, -1249, -146, 322, 29, -58, 
-156, -117, 39, 136, -97, -39, -1454, -1249, -146, 322, 29, -58, 
-156, -117, 39, 136, -97, -39, -1454, -1249, -146, 322, 29, -58, 
-156, -117, 39, 136, -97, -39, -1454, -1249, -146, 322, 29, -58, 
-156, -122, 34, 139, -95, -43, -1454, -1259, -146, 322, 39, -53, 
-156, -126, 29, 141, -92, -48, -1454, -1259, -146, 322, 39, -48, 
-156, -131, 24, 143, -90, -53, -1454, -1259, -146, 322, 39, -43, 
-156, -136, 19, 146, -87, -58, -1454, -1259, -146, 322, 39, -39, 
-156, -126, 29, 141, -92, -48, -1454, -1268, -146, 312, 34, -48, 
-156, -126, 29, 141, -92, -48, -1454, -1268, -146, 312, 29, -48, 
-156, -126, 29, 141, -92, -48, -1454, -1268, -146, 312, 24, -48, 
-156, -126, 29, 141, -92, -48, -1454, -1268, -146, 312, 19, -48, 
-165, -117, 48, 141, -107, -34, -1454, -1268, -156, 302, 9, -58, 
-165, -117, 48, 141, -107, -34, -1454, -1268, -156, 302, 9, -58, 
-165, -117, 48, 141, -107, -34, -1454, -1268, -156, 302, 9, -58, 
-165, -117, 48, 141, -107, -34, -1454, -1268, -156, 302, 9, -58, 
-156, -117, 39, 136, -97, -39, -1454, -1259, -156, 302, 19, -48, 
-156, -117, 39, 136, -97, -39, -1454, -1259, -156, 302, 19, -48, 
-156, -117, 39, 136, -97, -39, -1454, -1259, -156, 302, 19, -48, 
-156, -117, 39, 136, -97, -39, -1454, -1259, -156, 302, 19, -48, 
-156, -117, 39, 136, -97, -39, -1444, -1268, -156, 312, 29, -39, 
-156, -117, 39, 136, -97, -39, -1444, -1268, -156, 312, 29, -39, 
