I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 409, 458, -180, -253, 434, -126, -117, 58, -48, -605, -204, 
-48, 409, 458, -180, -253, 434, -126, -117, 58, -48, -605, -204, 
-48, 409, 458, -180, -253, 434, -126, -117, 58, -48, -605, -204, 
-48, 409, 458, -180, -253, 434, -126, -117, 58, -48, -605, -204, 
-48, 414, 463, -183, -256, 439, -136, -117, 63, -39, -600, -195, 
-48, 419, 468, -185, -258, 444, -136, -117, 68, -39, -595, -195, 
-48, 424, 473, -187, -261, 448, -136, -117, 73, -39, -590, -195, 
-48, 429, 478, -190, -263, 453, -136, -117, 78, -39, -585, -195, 
-39, 439, 478, -200, -258, 458, -136, -117, 68, -39, -595, -195, 
-39, 439, 478, -200, -258, 458, -136, -117, 68, -39, -595, -195, 
-39, 439, 478, -200, -258, 458, -136, -117, 68, -39, -595, -195, 
-39, 439, 478, -200, -258, 458, -136, -117, 68, -39, -595, -195, 
-39, 429, 468, -195, -253, 448, -136, -107, 68, -39, -605, -195, 
-39, 429, 468, -195, -253, 448, -136, -107, 68, -39, -605, -195, 
-39, 429, 468, -195, -253, 448, -136, -107, 68, -39, -605, -195, 
-39, 429, 468, -195, -253, 448, -136, -107, 68, -39, -605, -195, 
-29, 429, 458, -200, -244, 444, -136, -97, 68, -39, -605, -195, 
-29, 429, 458, -200, -244, 444, -136, -97, 68, -39, -605, -195, 
-29, 429, 458, -200, -244, 444, -136, -97, 68, -39, -605, -195, 
-29, 429, 458, -200, -244, 444, -136, -97, 68, -39, -605, -195, 
-19, 434, 453, -207, -236, 444, -141, -97, 68, -39, -595, -185, 
-19, 439, 458, -209, -239, 448, -146, -97, 68, -39, -595, -185, 
-19, 444, 463, -212, -241, 453, -151, -97, 68, -39, -595, -185, 
-19, 448, 468, -214, -244, 458, -156, -97, 68, -39, -595, -185, 
-19, 458, 478, -219, -248, 468, -156, -87, 78, -24, -585, -180, 
-19, 458, 478, -219, -248, 468, -156, -87, 78, -19, -585, -175, 
-19, 458, 478, -219, -248, 468, -156, -87, 78, -14, -585, -170, 
-19, 458, 478, -219, -248, 468, -156, -87, 78, -9, -585, -165, 
-9, 468, 478, -229, -244, 473, -156, -78, 82, -9, -575, -156, 
-9, 468, 478, -229, -244, 473, -156, -78, 87, -9, -575, -156, 
-9, 468, 478, -229, -244, 473, -156, -78, 92, -9, -575, -156, 
-9, 468, 478, -229, -244, 473, -156, -78, 97, -9, -575, -156, 
0, 478, 478, -239, -239, 478, -165, -68, 97, 0, -585, -146, 
0, 478, 478, -239, -239, 478, -165, -68, 97, 0, -585, -146, 
0, 478, 478, -239, -239, 478, -165, -68, 97, 0, -585, -146, 
0, 478, 478, -239, -239, 478, -165, -68, 97, 0, -585, -146, 
9, 488, 478, -248, -234, 483, -175, -58, 107, 0, -585, -146, 
9, 488, 478, -248, -234, 483, -175, -58, 107, 0, -585, -146, 
9, 488, 478, -248, -234, 483, -175, -58, 107, 0, -585, -146, 
9, 488, 478, -248, -234, 483, -175, -58, 107, 0, -585, -146, 
14, 497, 483, -256, -234, 490, -175, -48, 117, 4, -580, -141, 
19, 497, 478, -258, -229, 488, -175, -48, 117, 9, -575, -136, 
24, 497, 473, -261, -224, 485, -175, -48, 117, 14, -570, -131, 
29, 497, 468, -263, -219, 483, -175, -48, 117, 19, -566, -126, 
39, 512, 473, -275, -217, 492, -185, -39, 122, 34, -551, -117, 
39, 517, 478, -278, -219, 497, -185, -39, 126, 39, -546, -107, 
39, 522, 483, -280, -222, 502, -185, -39, 131, 43, -541, -97, 
39, 527, 488, -283, -224, 507, -185, -39, 136, 48, -536, -87, 
43, 531, 488, -287, -222, 509, -190, -39, 141, 58, -531, -82, 
48, 536, 488, -292, -219, 512, -195, -39, 146, 58, -527, -78, 
53, 541, 488, -297, -217, 514, -200, -39, 151, 58, -522, -73, 
58, 546, 488, -302, -214, 517, -204, -39, 156, 58, -517, -68, 
68, 561, 492, -314, -212, 527, -214, -39, 156, 63, -512, -53, 
68, 566, 497, -317, -214, 531, -214, -39, 156, 68, -507, -48, 
68, 570, 502, -319, -217, 536, -214, -39, 156, 73, -502, -43, 
68, 575, 507, -322, -219, 541, -214, -39, 156, 78, -497, -39, 
78, 585, 507, -331, -214, 546, -224, -39, 165, 87, -497, -29, 
78, 585, 507, -331, -214, 546, -224, -39, 165, 87, -497, -29, 
78, 585, 507, -331, -214, 546, -224, -39, 165, 87, -497, -29, 
78, 585, 507, -331, -214, 546, -224, -39, 165, 87, -497, -29, 
78, 575, 497, -326, -209, 536, -224, -48, 165, 97, -497, -19, 
78, 575, 497, -326, -209, 536, -224, -48, 165, 97, -497, -19, 
78, 575, 497, -326, -209, 536, -224, -48, 165, 97, -497, -19, 
78, 575, 497, -326, -209, 536, -224, -48, 165, 97, -497, -19, 
78, 585, 507, -331, -214, 546, -234, -58, 175, 97, -497, -9, 
78, 585, 507, -331, -214, 546, -234, -58, 175, 97, -497, -9, 
78, 585, 507, -331, -214, 546, -234, -58, 175, 97, -497, -9, 
78, 585, 507, -331, -214, 546, -234, -58, 175, 97, -497, -9, 
87, 590, 502, -339, -207, 546, -234, -68, 175, 97, -497, 0, 
87, 595, 507, -341, -209, 551, -234, -68, 175, 97, -497, 0, 
87, 600, 512, -344, -212, 556, -234, -68, 175, 97, -497, 0, 
87, 605, 517, -346, -214, 561, -234, -68, 175, 97, -497, 0, 
82, 595, 512, -339, -214, 553, -234, -73, 175, 87, -507, -9, 
78, 595, 517, -336, -219, 556, -234, -78, 175, 87, -507, -9, 
73, 595, 522, -334, -224, 558, -234, -82, 175, 87, -507, -9, 
68, 595, 527, -331, -229, 561, -234, -87, 175, 87, -507, -9, 
58, 590, 531, -324, -236, 561, -229, -97, 165, 78, -512, -14, 
58, 585, 527, -322, -234, 556, -224, -97, 165, 78, -517, -19, 
58, 580, 522, -319, -231, 551, -219, -97, 165, 78, -522, -24, 
58, 575, 517, -317, -229, 546, -214, -97, 165, 78, -527, -29, 
43, 566, 522, -305, -239, 544, -214, -102, 156, 78, -527, -39, 
39, 566, 527, -302, -244, 546, -214, -107, 156, 78, -527, -39, 
34, 566, 531, -300, -248, 549, -214, -112, 156, 78, -527, -39, 
29, 566, 536, -297, -253, 551, -214, -117, 156, 78, -527, -39, 
24, 551, 527, -287, -251, 539, -209, -126, 151, 73, -541, -43, 
19, 546, 527, -283, -253, 536, -204, -126, 146, 68, -546, -48, 
14, 541, 527, -278, -256, 534, -200, -126, 141, 63, -551, -53, 
9, 536, 527, -273, -258, 531, -195, -126, 136, 58, -556, -58, 
4, 522, 517, -263, -256, 519, -190, -136, 131, 48, -566, -68, 
0, 517, 517, -258, -258, 517, -185, -136, 126, 39, -575, -78, 
-4, 512, 517, -253, -261, 514, -180, -136, 122, 29, -585, -87, 
-9, 507, 517, -248, -263, 512, -175, -136, 117, 19, -595, -97, 
-19, 488, 507, -234, -263, 497, -170, -141, 102, 4, -610, -117, 
-19, 478, 497, -229, -258, 488, -165, -146, 97, 0, -614, -126, 
-19, 468, 488, -224, -253, 478, -161, -151, 92, -4, -619, -136, 
-19, 458, 478, -219, -248, 468, -156, -156, 87, -9, -624, -146, 
-24, 444, 468, -209, -246, 456, -146, -146, 78, -19, -629, -151, 
-29, 439, 468, -204, -248, 453, -146, -146, 78, -19, -634, -156, 
-34, 434, 468, -200, -251, 451, -146, -146, 78, -19, -639, -161, 
-39, 429, 468, -195, -253, 448, -146, -146, 78, -19, -644, -165, 
-48, 429, 478, -190, -263, 453, -136, -156, 73, -24, -649, -175, 
-48, 429, 478, -190, -263, 453, -136, -156, 68, -29, -653, -175, 
-48, 429, 478, -190, -263, 453, -136, -156, 63, -34, -658, -175, 
-48, 429, 478, -190, -263, 453, -136, -156, 58, -39, -663, -175, 
-58, 419, 478, -180, -268, 448, -136, -165, 53, -48, -668, -185, 
-58, 419, 478, -180, -268, 448, -136, -165, 48, -48, -673, -185, 
-58, 419, 478, -180, -268, 448, -136, -165, 43, -48, -678, -185, 
-58, 419, 478, -180, -268, 448, -136, -165, 39, -48, -683, -185, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -48, -692, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -48, -692, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -48, -692, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -48, -692, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -53, -702, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -58, -702, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -63, -702, -195, 
-58, 409, 468, -175, -263, 439, -126, -165, 39, -68, -702, -195, 
-58, 400, 458, -170, -258, 429, -126, -165, 29, -68, -702, -204, 
-58, 400, 458, -170, -258, 429, -126, -165, 29, -68, -702, -204, 
-58, 400, 458, -170, -258, 429, -126, -165, 29, -68, -702, -204, 
-58, 400, 458, -170, -258, 429, -126, -165, 29, -68, -702, -204, 
-68, 400, 468, -165, -268, 434, -117, -165, 29, -68, -712, -204, 
-68, 400, 468, -165, -268, 434, -117, -165, 29, -68, -712, -204, 
-68, 400, 468, -165, -268, 434, -117, -165, 29, -68, -712, -204, 
-68, 400, 468, -165, -268, 434, -117, -165, 29, -68, -712, -204, 
-68, 390, 458, -161, -263, 424, -117, -156, 19, -78, -722, -204, 
-68, 390, 458, -161, -263, 424, -117, -156, 19, -78, -722, -204, 
-68, 390, 458, -161, -263, 424, -117, -156, 19, -78, -722, -204, 
-68, 390, 458, -161, -263, 424, -117, -156, 19, -78, -722, -204, 
-68, 380, 448, -156, -258, 414, -107, -156, 19, -68, -722, -204, 
-68, 380, 448, -156, -258, 414, -107, -156, 19, -68, -722, -204, 
